nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—nipple—uterine fibroid	0.0806	0.0806	CbGeAlD
Dexrazoxane—TOP2B—myometrium—uterine fibroid	0.0691	0.0691	CbGeAlD
Dexrazoxane—TOP2A—nipple—uterine fibroid	0.0593	0.0593	CbGeAlD
Dexrazoxane—TOP2B—uterine cervix—uterine fibroid	0.0538	0.0538	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—uterine fibroid	0.0523	0.0523	CbGeAlD
Dexrazoxane—TOP2B—decidua—uterine fibroid	0.0513	0.0513	CbGeAlD
Dexrazoxane—TOP2A—myometrium—uterine fibroid	0.0508	0.0508	CbGeAlD
Dexrazoxane—TOP2B—urethra—uterine fibroid	0.0494	0.0494	CbGeAlD
Dexrazoxane—TOP2B—endometrium—uterine fibroid	0.0487	0.0487	CbGeAlD
Dexrazoxane—TOP2B—mammalian vulva—uterine fibroid	0.0471	0.0471	CbGeAlD
Dexrazoxane—TOP2B—cardiac atrium—uterine fibroid	0.0451	0.0451	CbGeAlD
Dexrazoxane—TOP2B—uterus—uterine fibroid	0.0448	0.0448	CbGeAlD
Dexrazoxane—TOP2B—female reproductive system—uterine fibroid	0.0403	0.0403	CbGeAlD
Dexrazoxane—TOP2A—uterine cervix—uterine fibroid	0.0396	0.0396	CbGeAlD
Dexrazoxane—TOP2A—decidua—uterine fibroid	0.0377	0.0377	CbGeAlD
Dexrazoxane—TOP2B—female gonad—uterine fibroid	0.0367	0.0367	CbGeAlD
Dexrazoxane—TOP2B—vagina—uterine fibroid	0.0365	0.0365	CbGeAlD
Dexrazoxane—TOP2A—endometrium—uterine fibroid	0.0358	0.0358	CbGeAlD
Dexrazoxane—TOP2A—mammalian vulva—uterine fibroid	0.0346	0.0346	CbGeAlD
Dexrazoxane—TOP2A—uterus—uterine fibroid	0.033	0.033	CbGeAlD
Dexrazoxane—TOP2A—female gonad—uterine fibroid	0.027	0.027	CbGeAlD
Dexrazoxane—TOP2A—vagina—uterine fibroid	0.0268	0.0268	CbGeAlD
