nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Terbutaline—asthma	0.746	0.796	CbGbCtD
Trimethaphan—BCHE—Triamcinolone—asthma	0.191	0.204	CbGbCtD
Trimethaphan—BCHE—diaphragm—asthma	0.0239	0.389	CbGeAlD
Trimethaphan—CHRNA3—respiratory system—asthma	0.00741	0.121	CbGeAlD
Trimethaphan—CHRNB4—adrenal gland—asthma	0.00732	0.119	CbGeAlD
Trimethaphan—CHRNA3—adrenal gland—asthma	0.00449	0.073	CbGeAlD
Trimethaphan—CHRNA3—lung—asthma	0.00393	0.064	CbGeAlD
Trimethaphan—BCHE—respiratory system—asthma	0.00273	0.0444	CbGeAlD
Trimethaphan—BCHE—bronchus—asthma	0.00225	0.0366	CbGeAlD
Trimethaphan—BCHE—smooth muscle tissue—asthma	0.0022	0.0358	CbGeAlD
Trimethaphan—BCHE—cardiovascular system—asthma	0.00209	0.034	CbGeAlD
Trimethaphan—BCHE—trachea—asthma	0.00202	0.0328	CbGeAlD
Trimethaphan—BCHE—adrenal gland—asthma	0.00165	0.0269	CbGeAlD
Trimethaphan—BCHE—lung—asthma	0.00145	0.0236	CbGeAlD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	5.68e-05	0.0824	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	4.41e-05	0.064	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	4.13e-05	0.0598	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis of PC—CHAT—asthma	3.49e-05	0.0506	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SLC18A3—asthma	1.97e-05	0.0285	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SLC18A3—asthma	1.8e-05	0.0261	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	1.55e-05	0.0225	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SLC18A3—asthma	1.51e-05	0.0219	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHAT—asthma	1.44e-05	0.0209	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—SLC18A3—asthma	1.38e-05	0.02	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—SLC30A8—asthma	1.33e-05	0.0193	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—MYB—asthma	1.33e-05	0.0192	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TACR1—asthma	1.28e-05	0.0186	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—PLA2G7—asthma	1.22e-05	0.0177	CbGpPWpGaD
