nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A2—Fosinopril—hypertension	0.0583	0.076	CbGbCtD
Cefixime—SLC15A2—Quinapril—hypertension	0.0583	0.076	CbGbCtD
Cefixime—SLC15A2—Benazepril—hypertension	0.0519	0.0677	CbGbCtD
Cefixime—SLC15A2—Moexipril—hypertension	0.0519	0.0677	CbGbCtD
Cefixime—SLC15A1—Quinapril—hypertension	0.0502	0.0654	CbGbCtD
Cefixime—SLC15A1—Fosinopril—hypertension	0.0502	0.0654	CbGbCtD
Cefixime—SLC15A1—Benazepril—hypertension	0.0447	0.0583	CbGbCtD
Cefixime—SLC15A1—Moexipril—hypertension	0.0447	0.0583	CbGbCtD
Cefixime—SLC15A1—Methyldopa—hypertension	0.0447	0.0583	CbGbCtD
Cefixime—SLC15A2—Trandolapril—hypertension	0.0394	0.0513	CbGbCtD
Cefixime—SLC15A2—Perindopril—hypertension	0.036	0.0469	CbGbCtD
Cefixime—SLC15A1—Trandolapril—hypertension	0.0339	0.0442	CbGbCtD
Cefixime—SLC15A1—Perindopril—hypertension	0.031	0.0404	CbGbCtD
Cefixime—SLC15A2—Ramipril—hypertension	0.0298	0.0389	CbGbCtD
Cefixime—SLC15A1—Lisinopril—hypertension	0.0257	0.0335	CbGbCtD
Cefixime—SLC15A1—Ramipril—hypertension	0.0257	0.0335	CbGbCtD
Cefixime—SLC15A1—Enalapril—hypertension	0.0257	0.0335	CbGbCtD
Cefixime—SLC15A1—Captopril—hypertension	0.0192	0.0251	CbGbCtD
Cefixime—SLC22A5—Clonidine—hypertension	0.018	0.0234	CbGbCtD
Cefixime—SLC22A5—Furosemide—hypertension	0.015	0.0195	CbGbCtD
Cefixime—SLC22A5—Verapamil—hypertension	0.0129	0.0168	CbGbCtD
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A19—hypertension	0.000851	0.024	CbGpPWpGaD
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A18—hypertension	0.000851	0.024	CbGpPWpGaD
