nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—endogenous depression	0.566	0.597	CbGaD
Mifepristone—CYP2D6—endogenous depression	0.383	0.403	CbGaD
Mifepristone—CYP3A7—endocrine gland—endogenous depression	0.0013	0.0373	CbGeAlD
Mifepristone—PGR—cardiovascular system—endogenous depression	0.00114	0.0329	CbGeAlD
Mifepristone—AR—forebrain—endogenous depression	0.00108	0.031	CbGeAlD
Mifepristone—PGR—pituitary gland—endogenous depression	0.00101	0.0292	CbGeAlD
Mifepristone—AR—adrenal cortex—endogenous depression	0.000998	0.0288	CbGeAlD
Mifepristone—ABCC1—adrenal cortex—endogenous depression	0.000948	0.0273	CbGeAlD
Mifepristone—AR—cardiovascular system—endogenous depression	0.00091	0.0262	CbGeAlD
Mifepristone—PGR—adrenal gland—endogenous depression	0.000904	0.0261	CbGeAlD
Mifepristone—PGR—thyroid gland—endogenous depression	0.000872	0.0251	CbGeAlD
Mifepristone—NR3C1—brainstem—endogenous depression	0.000808	0.0233	CbGeAlD
Mifepristone—AR—pituitary gland—endogenous depression	0.000806	0.0232	CbGeAlD
Mifepristone—PGR—endocrine gland—endogenous depression	0.000784	0.0226	CbGeAlD
Mifepristone—NR3C1—forebrain—endogenous depression	0.00078	0.0225	CbGeAlD
Mifepristone—ABCC1—pituitary gland—endogenous depression	0.000766	0.0221	CbGeAlD
Mifepristone—PGR—nervous system—endogenous depression	0.000734	0.0211	CbGeAlD
Mifepristone—NR3C1—adrenal cortex—endogenous depression	0.000723	0.0208	CbGeAlD
Mifepristone—AR—adrenal gland—endogenous depression	0.00072	0.0208	CbGeAlD
Mifepristone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000714	0.0436	CbGpPWpGaD
Mifepristone—PGR—central nervous system—endogenous depression	0.000706	0.0204	CbGeAlD
Mifepristone—AR—thyroid gland—endogenous depression	0.000695	0.02	CbGeAlD
Mifepristone—PGR—cerebellum—endogenous depression	0.00069	0.0199	CbGeAlD
Mifepristone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000685	0.0418	CbGpPWpGaD
