nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.343	1	CiPCiCtD
Desonide—Prednisone—prostate cancer	0.234	1	CrCtD
Desonide—NR3C1—prostate cancer	0.149	1	CbGaD
Desonide—NR3C1—Prednisone—prostate cancer	0.0326	1	CbGbCtD
Desonide—Testolactone—Estrone—prostate cancer	0.0266	0.147	CrCrCtD
Desonide—Ciclesonide—Prednisone—prostate cancer	0.00878	0.0487	CrCrCtD
Desonide—Hydrocortamate—Prednisone—prostate cancer	0.00735	0.0407	CrCrCtD
Desonide—Testolactone—Prednisone—prostate cancer	0.00691	0.0383	CrCrCtD
Desonide—Prednicarbate—Prednisone—prostate cancer	0.00691	0.0383	CrCrCtD
Desonide—Fluocortolone—Prednisone—prostate cancer	0.00671	0.0372	CrCrCtD
Desonide—Alclometasone—Prednisone—prostate cancer	0.00652	0.0362	CrCrCtD
Desonide—Amcinonide—Prednisone—prostate cancer	0.00635	0.0352	CrCrCtD
Desonide—Budesonide—Prednisone—prostate cancer	0.00635	0.0352	CrCrCtD
Desonide—Fludrocortisone—Prednisone—prostate cancer	0.00618	0.0343	CrCrCtD
Desonide—Clobetasol propionate—Prednisone—prostate cancer	0.00618	0.0343	CrCrCtD
Desonide—Diflorasone—Prednisone—prostate cancer	0.00618	0.0343	CrCrCtD
Desonide—Flunisolide—Prednisone—prostate cancer	0.00618	0.0343	CrCrCtD
Desonide—Paramethasone—Prednisone—prostate cancer	0.00603	0.0334	CrCrCtD
Desonide—Desoximetasone—Prednisone—prostate cancer	0.00588	0.0326	CrCrCtD
Desonide—Fluorometholone—Prednisone—prostate cancer	0.00574	0.0319	CrCrCtD
Desonide—Mometasone—Prednisone—prostate cancer	0.00574	0.0319	CrCrCtD
Desonide—Triamcinolone—Prednisone—prostate cancer	0.00574	0.0319	CrCrCtD
Desonide—Loteprednol—Prednisone—prostate cancer	0.00574	0.0319	CrCrCtD
Desonide—Fluprednidene Acetate—Prednisone—prostate cancer	0.00574	0.0319	CrCrCtD
Desonide—Betamethasone—Prednisone—prostate cancer	0.00561	0.0311	CrCrCtD
Desonide—Dexamethasone—Prednisone—prostate cancer	0.00561	0.0311	CrCrCtD
Desonide—Rimexolone—Prednisone—prostate cancer	0.00561	0.0311	CrCrCtD
Desonide—Methylprednisolone—Prednisone—prostate cancer	0.00537	0.0298	CrCrCtD
Desonide—Prednisolone—Prednisone—prostate cancer	0.00526	0.0291	CrCrCtD
Desonide—Hydrocortisone—Prednisone—prostate cancer	0.00504	0.028	CrCrCtD
Desonide—NR3C1—urine—prostate cancer	0.000692	0.348	CbGeAlD
