nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C8—Vismodegib—skin cancer	0.0799	0.126	CbGbCtD
Nicardipine—CYP2C19—Vismodegib—skin cancer	0.067	0.105	CbGbCtD
Nicardipine—CYP2E1—Dacarbazine—skin cancer	0.0648	0.102	CbGbCtD
Nicardipine—CYP2C9—Vismodegib—skin cancer	0.0557	0.0876	CbGbCtD
Nicardipine—ABCB1—Vismodegib—skin cancer	0.0541	0.085	CbGbCtD
Nicardipine—CYP3A4—Temozolomide—skin cancer	0.0467	0.0735	CbGbCtD
Nicardipine—CYP3A4—Imiquimod—skin cancer	0.0467	0.0735	CbGbCtD
Nicardipine—CYP2D6—Vemurafenib—skin cancer	0.0403	0.0633	CbGbCtD
Nicardipine—CYP3A4—Vismodegib—skin cancer	0.0324	0.051	CbGbCtD
Nicardipine—ABCB1—Dactinomycin—skin cancer	0.0284	0.0447	CbGbCtD
Nicardipine—CYP2C8—Fluorouracil—skin cancer	0.0284	0.0446	CbGbCtD
Nicardipine—CYP3A4—Vemurafenib—skin cancer	0.0256	0.0403	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—skin cancer	0.0225	0.0354	CbGbCtD
Nicardipine—CYP2C9—Fluorouracil—skin cancer	0.0198	0.0311	CbGbCtD
Nicardipine—ABCB1—Docetaxel—skin cancer	0.0147	0.0231	CbGbCtD
Nicardipine—CYP3A4—Docetaxel—skin cancer	0.00878	0.0138	CbGbCtD
Nicardipine—CHRM3—muscle of abdomen—skin cancer	0.00707	0.0757	CbGeAlD
Nicardipine—CACNA1D—ear—skin cancer	0.00564	0.0604	CbGeAlD
Nicardipine—CHRM5—skin epidermis—skin cancer	0.00462	0.0495	CbGeAlD
Nicardipine—CALM2—ear—skin cancer	0.00342	0.0367	CbGeAlD
Nicardipine—CALM1—ear—skin cancer	0.00341	0.0365	CbGeAlD
Nicardipine—CALM2—nerve—skin cancer	0.00215	0.0231	CbGeAlD
Nicardipine—CALM1—nerve—skin cancer	0.00214	0.023	CbGeAlD
Nicardipine—PDE1B—female reproductive system—skin cancer	0.00187	0.02	CbGeAlD
Nicardipine—CALM2—endothelium—skin cancer	0.00183	0.0197	CbGeAlD
Nicardipine—CALM1—endothelium—skin cancer	0.00183	0.0196	CbGeAlD
Nicardipine—CALM2—hair follicle—skin cancer	0.0018	0.0193	CbGeAlD
Nicardipine—CALM2—blood vessel—skin cancer	0.00169	0.0181	CbGeAlD
Nicardipine—CALM1—blood vessel—skin cancer	0.00168	0.0181	CbGeAlD
Nicardipine—PDE1A—female reproductive system—skin cancer	0.00156	0.0168	CbGeAlD
Nicardipine—PDE1B—head—skin cancer	0.00156	0.0167	CbGeAlD
Nicardipine—CALM3—nipple—skin cancer	0.00156	0.0167	CbGeAlD
Nicardipine—CHRM5—epithelium—skin cancer	0.0015	0.0161	CbGeAlD
Nicardipine—CHRM5—skin of body—skin cancer	0.00143	0.0153	CbGeAlD
Nicardipine—ADRA1D—epithelium—skin cancer	0.00134	0.0144	CbGeAlD
Nicardipine—CACNA1C—connective tissue—skin cancer	0.00132	0.0141	CbGeAlD
Nicardipine—PDE1A—head—skin cancer	0.00131	0.014	CbGeAlD
Nicardipine—CALM2—nipple—skin cancer	0.00122	0.0131	CbGeAlD
Nicardipine—CALM1—nipple—skin cancer	0.00122	0.013	CbGeAlD
Nicardipine—CALM2—neck—skin cancer	0.00121	0.013	CbGeAlD
Nicardipine—CALM1—neck—skin cancer	0.0012	0.0129	CbGeAlD
Nicardipine—CHRM4—head—skin cancer	0.00119	0.0128	CbGeAlD
Nicardipine—PDE1B—lymph node—skin cancer	0.00109	0.0117	CbGeAlD
Nicardipine—Sinusitis—Imiquimod—skin cancer	0.00106	0.00641	CcSEcCtD
Nicardipine—Abnormal vision—Temozolomide—skin cancer	0.00105	0.00639	CcSEcCtD
Nicardipine—Rhinitis—Imiquimod—skin cancer	0.00102	0.00615	CcSEcCtD
Nicardipine—ADRA1D—female reproductive system—skin cancer	0.000999	0.0107	CbGeAlD
Nicardipine—Asthenia—Vismodegib—skin cancer	0.00098	0.00594	CcSEcCtD
Nicardipine—Visual impairment—Imiquimod—skin cancer	0.000976	0.00591	CcSEcCtD
Nicardipine—CACNB2—head—skin cancer	0.000963	0.0103	CbGeAlD
Nicardipine—Tinnitus—Imiquimod—skin cancer	0.000945	0.00572	CcSEcCtD
Nicardipine—Flushing—Imiquimod—skin cancer	0.00094	0.00569	CcSEcCtD
Nicardipine—Hot flush—Temozolomide—skin cancer	0.000938	0.00568	CcSEcCtD
Nicardipine—Diarrhoea—Vismodegib—skin cancer	0.000935	0.00566	CcSEcCtD
Nicardipine—CHRM5—head—skin cancer	0.000934	0.01	CbGeAlD
Nicardipine—CACNA1C—female reproductive system—skin cancer	0.00093	0.00997	CbGeAlD
Nicardipine—Menopausal symptoms—Temozolomide—skin cancer	0.00093	0.00563	CcSEcCtD
Nicardipine—PDE1A—lymph node—skin cancer	0.000915	0.0098	CbGeAlD
Nicardipine—CALM3—mammalian vulva—skin cancer	0.00091	0.00975	CbGeAlD
Nicardipine—CACNA2D1—head—skin cancer	0.000904	0.00969	CbGeAlD
Nicardipine—Oropharyngeal pain—Docetaxel—skin cancer	0.000884	0.00536	CcSEcCtD
Nicardipine—Arthralgia—Vemurafenib—skin cancer	0.00088	0.00533	CcSEcCtD
Nicardipine—Myalgia—Vemurafenib—skin cancer	0.00088	0.00533	CcSEcCtD
Nicardipine—Vomiting—Vismodegib—skin cancer	0.000869	0.00526	CcSEcCtD
Nicardipine—CALM2—connective tissue—skin cancer	0.000867	0.0093	CbGeAlD
Nicardipine—CALM1—connective tissue—skin cancer	0.000863	0.00926	CbGeAlD
Nicardipine—Rash—Vismodegib—skin cancer	0.000861	0.00522	CcSEcCtD
Nicardipine—Dermatitis—Vismodegib—skin cancer	0.00086	0.00521	CcSEcCtD
Nicardipine—ADRA1B—head—skin cancer	0.000853	0.00915	CbGeAlD
Nicardipine—Face oedema—Temozolomide—skin cancer	0.000847	0.00513	CcSEcCtD
Nicardipine—CACNA1D—head—skin cancer	0.000842	0.00902	CbGeAlD
Nicardipine—Infection—Vemurafenib—skin cancer	0.000838	0.00508	CcSEcCtD
Nicardipine—ADRA1D—head—skin cancer	0.000835	0.00895	CbGeAlD
Nicardipine—CALM2—epithelium—skin cancer	0.000823	0.00883	CbGeAlD
Nicardipine—CALM1—epithelium—skin cancer	0.00082	0.00879	CbGeAlD
Nicardipine—Ill-defined disorder—Imiquimod—skin cancer	0.000818	0.00496	CcSEcCtD
Nicardipine—Nausea—Vismodegib—skin cancer	0.000811	0.00491	CcSEcCtD
Nicardipine—Agitation—Imiquimod—skin cancer	0.00081	0.00491	CcSEcCtD
Nicardipine—Injection site reaction—Docetaxel—skin cancer	0.000799	0.00484	CcSEcCtD
Nicardipine—Hypokalaemia—Temozolomide—skin cancer	0.000799	0.00484	CcSEcCtD
Nicardipine—Malaise—Imiquimod—skin cancer	0.000795	0.00482	CcSEcCtD
Nicardipine—Syncope—Imiquimod—skin cancer	0.000791	0.00479	CcSEcCtD
Nicardipine—Acute coronary syndrome—Bleomycin—skin cancer	0.00079	0.00479	CcSEcCtD
Nicardipine—Hypotension—Vemurafenib—skin cancer	0.000789	0.00478	CcSEcCtD
Nicardipine—Myocardial infarction—Bleomycin—skin cancer	0.000786	0.00476	CcSEcCtD
Nicardipine—CALM2—skin of body—skin cancer	0.000783	0.0084	CbGeAlD
Nicardipine—CALM1—skin of body—skin cancer	0.00078	0.00836	CbGeAlD
Nicardipine—Palpitations—Imiquimod—skin cancer	0.000779	0.00472	CcSEcCtD
Nicardipine—CACNA1C—head—skin cancer	0.000777	0.00833	CbGeAlD
Nicardipine—Loss of consciousness—Imiquimod—skin cancer	0.000775	0.00469	CcSEcCtD
Nicardipine—ADRA1A—epithelium—skin cancer	0.000772	0.00828	CbGeAlD
Nicardipine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000769	0.00466	CcSEcCtD
Nicardipine—Haematuria—Bleomycin—skin cancer	0.000764	0.00463	CcSEcCtD
Nicardipine—Hypertension—Imiquimod—skin cancer	0.000761	0.00461	CcSEcCtD
Nicardipine—Arthralgia—Imiquimod—skin cancer	0.000751	0.00455	CcSEcCtD
Nicardipine—Myalgia—Imiquimod—skin cancer	0.000751	0.00455	CcSEcCtD
Nicardipine—Chest pain—Imiquimod—skin cancer	0.000751	0.00455	CcSEcCtD
Nicardipine—Anxiety—Imiquimod—skin cancer	0.000748	0.00453	CcSEcCtD
Nicardipine—Discomfort—Imiquimod—skin cancer	0.000742	0.00449	CcSEcCtD
Nicardipine—Sweating increased—Temozolomide—skin cancer	0.000739	0.00448	CcSEcCtD
Nicardipine—Dry mouth—Imiquimod—skin cancer	0.000734	0.00445	CcSEcCtD
Nicardipine—Constipation—Vemurafenib—skin cancer	0.000722	0.00437	CcSEcCtD
Nicardipine—Oedema—Imiquimod—skin cancer	0.00072	0.00436	CcSEcCtD
Nicardipine—Hypoaesthesia—Bleomycin—skin cancer	0.000716	0.00434	CcSEcCtD
Nicardipine—Infection—Imiquimod—skin cancer	0.000715	0.00433	CcSEcCtD
Nicardipine—CALM2—mammalian vulva—skin cancer	0.000714	0.00766	CbGeAlD
Nicardipine—CALM1—mammalian vulva—skin cancer	0.000711	0.00762	CbGeAlD
Nicardipine—Shock—Imiquimod—skin cancer	0.000708	0.00429	CcSEcCtD
Nicardipine—Tachycardia—Imiquimod—skin cancer	0.000702	0.00425	CcSEcCtD
Nicardipine—Pollakiuria—Temozolomide—skin cancer	0.000701	0.00424	CcSEcCtD
Nicardipine—Erectile dysfunction—Temozolomide—skin cancer	0.000699	0.00423	CcSEcCtD
Nicardipine—CHRM1—female reproductive system—skin cancer	0.000698	0.00749	CbGeAlD
Nicardipine—Hyperhidrosis—Imiquimod—skin cancer	0.000696	0.00421	CcSEcCtD
Nicardipine—Angina pectoris—Fluorouracil—skin cancer	0.000681	0.00412	CcSEcCtD
Nicardipine—CACNB2—lymph node—skin cancer	0.000674	0.00723	CbGeAlD
Nicardipine—ABCB1—blood vessel—skin cancer	0.000672	0.00721	CbGeAlD
Nicardipine—Flushing—Bleomycin—skin cancer	0.000668	0.00405	CcSEcCtD
Nicardipine—Body temperature increased—Vemurafenib—skin cancer	0.000667	0.00404	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000656	0.00397	CcSEcCtD
Nicardipine—Insomnia—Imiquimod—skin cancer	0.000651	0.00394	CcSEcCtD
Nicardipine—Paraesthesia—Imiquimod—skin cancer	0.000646	0.00391	CcSEcCtD
Nicardipine—Dyspnoea—Imiquimod—skin cancer	0.000642	0.00389	CcSEcCtD
Nicardipine—CHRM2—head—skin cancer	0.000641	0.00687	CbGeAlD
Nicardipine—Somnolence—Imiquimod—skin cancer	0.00064	0.00388	CcSEcCtD
Nicardipine—Sinusitis—Temozolomide—skin cancer	0.000634	0.00384	CcSEcCtD
Nicardipine—CALM2—lymphoid tissue—skin cancer	0.000634	0.0068	CbGeAlD
Nicardipine—Dyspepsia—Imiquimod—skin cancer	0.000634	0.00384	CcSEcCtD
Nicardipine—CACNA2D1—lymph node—skin cancer	0.000633	0.00679	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—skin cancer	0.000631	0.00677	CbGeAlD
Nicardipine—CHRM3—female reproductive system—skin cancer	0.000625	0.0067	CbGeAlD
Nicardipine—Hot flush—Docetaxel—skin cancer	0.000624	0.00378	CcSEcCtD
Nicardipine—Flushing—Dactinomycin—skin cancer	0.000623	0.00377	CcSEcCtD
Nicardipine—Hypersensitivity—Vemurafenib—skin cancer	0.000622	0.00377	CcSEcCtD
Nicardipine—Menopausal symptoms—Docetaxel—skin cancer	0.000618	0.00375	CcSEcCtD
Nicardipine—Atrial fibrillation—Docetaxel—skin cancer	0.000616	0.00373	CcSEcCtD
Nicardipine—Pain—Imiquimod—skin cancer	0.000615	0.00373	CcSEcCtD
Nicardipine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000614	0.00372	CcSEcCtD
Nicardipine—CALM2—female reproductive system—skin cancer	0.000612	0.00656	CbGeAlD
Nicardipine—Myocardial infarction—Fluorouracil—skin cancer	0.000611	0.0037	CcSEcCtD
Nicardipine—CALM1—female reproductive system—skin cancer	0.000609	0.00653	CbGeAlD
Nicardipine—Conjunctivitis—Fluorouracil—skin cancer	0.000606	0.00367	CcSEcCtD
Nicardipine—Asthenia—Vemurafenib—skin cancer	0.000605	0.00367	CcSEcCtD
Nicardipine—Hypoaesthesia—Temozolomide—skin cancer	0.000604	0.00366	CcSEcCtD
Nicardipine—Oedema peripheral—Temozolomide—skin cancer	0.000598	0.00362	CcSEcCtD
Nicardipine—ADRA1A—lymphoid tissue—skin cancer	0.000595	0.00638	CbGeAlD
Nicardipine—Feeling abnormal—Imiquimod—skin cancer	0.000593	0.00359	CcSEcCtD
Nicardipine—CACNA1D—lymph node—skin cancer	0.000589	0.00632	CbGeAlD
Nicardipine—Gastrointestinal pain—Imiquimod—skin cancer	0.000589	0.00356	CcSEcCtD
Nicardipine—Visual impairment—Temozolomide—skin cancer	0.000585	0.00354	CcSEcCtD
Nicardipine—Sinusitis—Fluorouracil—skin cancer	0.000585	0.00354	CcSEcCtD
Nicardipine—CHRM1—head—skin cancer	0.000583	0.00625	CbGeAlD
Nicardipine—CYP2B6—skin of body—skin cancer	0.000582	0.00624	CbGeAlD
