nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A5—Metabolism—BCAT1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NNT—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AZIN1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PSAP—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HEXB—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SAT1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MARCKS—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GLIPR1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—UGCG—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GGCT—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTMR3—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000994	0.000994	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ADSS—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SGPP1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ETNK1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPGAT1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PDHX—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTRR—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AGPS—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GBE1—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CCNC—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GNS—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PSAP—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HEXB—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
