nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—skin epidermis—melanoma	0.0334	0.167	CbGeAlD
Varenicline—CHRNA7—skin epidermis—melanoma	0.0218	0.109	CbGeAlD
Varenicline—CHRNA6—skin of body—melanoma	0.0186	0.0929	CbGeAlD
Varenicline—CHRNA6—head—melanoma	0.0121	0.0606	CbGeAlD
Varenicline—CHRNA3—eye—melanoma	0.0119	0.0595	CbGeAlD
Varenicline—CHRNA3—retina—melanoma	0.0118	0.059	CbGeAlD
Varenicline—CHRNA7—neck—melanoma	0.0105	0.0522	CbGeAlD
Varenicline—CHRNA3—skin of body—melanoma	0.0104	0.0518	CbGeAlD
Varenicline—CHRNB2—mammalian vulva—melanoma	0.00974	0.0487	CbGeAlD
Varenicline—CHRNA7—eye—melanoma	0.00778	0.0389	CbGeAlD
Varenicline—CHRNA7—retina—melanoma	0.00771	0.0385	CbGeAlD
Varenicline—CHRNB2—head—melanoma	0.00697	0.0348	CbGeAlD
Varenicline—CHRNA7—skin of body—melanoma	0.00677	0.0338	CbGeAlD
Varenicline—CHRNA3—head—melanoma	0.00676	0.0338	CbGeAlD
Varenicline—CHRFAM7A—head—melanoma	0.00547	0.0273	CbGeAlD
Varenicline—CHRNB2—lymph node—melanoma	0.00488	0.0244	CbGeAlD
Varenicline—CHRNA3—lymph node—melanoma	0.00473	0.0237	CbGeAlD
Varenicline—CHRNA7—head—melanoma	0.00442	0.0221	CbGeAlD
Varenicline—CHRNA4—head—melanoma	0.00436	0.0218	CbGeAlD
Varenicline—Lethargy—Docetaxel—melanoma	0.00162	0.00212	CcSEcCtD
Varenicline—Urethral disorder—Temozolomide—melanoma	0.00162	0.00212	CcSEcCtD
Varenicline—Eye disorder—Carmustine—melanoma	0.0016	0.00209	CcSEcCtD
Varenicline—Visual impairment—Temozolomide—melanoma	0.00159	0.00208	CcSEcCtD
Varenicline—Erythema—Dactinomycin—melanoma	0.00159	0.00208	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00159	0.00208	CcSEcCtD
Varenicline—Ill-defined disorder—Bleomycin—melanoma	0.00158	0.00207	CcSEcCtD
Varenicline—Anaemia—Bleomycin—melanoma	0.00158	0.00206	CcSEcCtD
Varenicline—Diarrhoea—Vemurafenib—melanoma	0.00157	0.00206	CcSEcCtD
Varenicline—Migraine—Docetaxel—melanoma	0.00156	0.00205	CcSEcCtD
Varenicline—Erythema multiforme—Temozolomide—melanoma	0.00156	0.00204	CcSEcCtD
Varenicline—Eye disorder—Temozolomide—melanoma	0.00154	0.00202	CcSEcCtD
Varenicline—Tinnitus—Temozolomide—melanoma	0.00154	0.00202	CcSEcCtD
Varenicline—Malaise—Bleomycin—melanoma	0.00154	0.00201	CcSEcCtD
Varenicline—Cardiac disorder—Temozolomide—melanoma	0.00153	0.00201	CcSEcCtD
Varenicline—Arrhythmia—Carmustine—melanoma	0.00153	0.002	CcSEcCtD
Varenicline—Dizziness—Vemurafenib—melanoma	0.00152	0.00199	CcSEcCtD
Varenicline—Angiopathy—Temozolomide—melanoma	0.0015	0.00196	CcSEcCtD
Varenicline—Mental disorder—Carmustine—melanoma	0.0015	0.00196	CcSEcCtD
Varenicline—Immune system disorder—Temozolomide—melanoma	0.00149	0.00195	CcSEcCtD
Varenicline—Mediastinal disorder—Temozolomide—melanoma	0.00149	0.00195	CcSEcCtD
Varenicline—Malnutrition—Carmustine—melanoma	0.00149	0.00195	CcSEcCtD
Varenicline—Erythema—Carmustine—melanoma	0.00149	0.00195	CcSEcCtD
Varenicline—Cough—Bleomycin—melanoma	0.00149	0.00195	CcSEcCtD
Varenicline—Chills—Temozolomide—melanoma	0.00148	0.00194	CcSEcCtD
Varenicline—Ill-defined disorder—Dactinomycin—melanoma	0.00148	0.00193	CcSEcCtD
Varenicline—Anaemia—Dactinomycin—melanoma	0.00147	0.00192	CcSEcCtD
Varenicline—Liver function test abnormal—Docetaxel—melanoma	0.00147	0.00192	CcSEcCtD
Varenicline—Vomiting—Vemurafenib—melanoma	0.00146	0.00191	CcSEcCtD
Varenicline—Dry skin—Docetaxel—melanoma	0.00146	0.0019	CcSEcCtD
Varenicline—Myalgia—Bleomycin—melanoma	0.00145	0.0019	CcSEcCtD
Varenicline—Chest pain—Bleomycin—melanoma	0.00145	0.0019	CcSEcCtD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—POU3F2—melanoma	0.00145	0.0412	CbGpPWpGaD
Varenicline—Abdominal pain upper—Docetaxel—melanoma	0.00145	0.0019	CcSEcCtD
Varenicline—Rash—Vemurafenib—melanoma	0.00145	0.00189	CcSEcCtD
Varenicline—Mental disorder—Temozolomide—melanoma	0.00145	0.00189	CcSEcCtD
Varenicline—Dermatitis—Vemurafenib—melanoma	0.00145	0.00189	CcSEcCtD
Varenicline—Back pain—Carmustine—melanoma	0.00144	0.00188	CcSEcCtD
Varenicline—Headache—Vemurafenib—melanoma	0.00144	0.00188	CcSEcCtD
Varenicline—Erythema—Temozolomide—melanoma	0.00144	0.00188	CcSEcCtD
Varenicline—Malnutrition—Temozolomide—melanoma	0.00144	0.00188	CcSEcCtD
Varenicline—Breast disorder—Docetaxel—melanoma	0.00144	0.00188	CcSEcCtD
Varenicline—Discomfort—Bleomycin—melanoma	0.00143	0.00188	CcSEcCtD
Varenicline—Malaise—Dactinomycin—melanoma	0.00143	0.00188	CcSEcCtD
Varenicline—Cramp muscle—Docetaxel—melanoma	0.00143	0.00187	CcSEcCtD
Varenicline—Nasopharyngitis—Docetaxel—melanoma	0.00142	0.00186	CcSEcCtD
Varenicline—Dysgeusia—Temozolomide—melanoma	0.00141	0.00184	CcSEcCtD
Varenicline—Vision blurred—Carmustine—melanoma	0.0014	0.00183	CcSEcCtD
Varenicline—Tremor—Carmustine—melanoma	0.00139	0.00182	CcSEcCtD
Varenicline—Oedema—Bleomycin—melanoma	0.00139	0.00182	CcSEcCtD
Varenicline—Back pain—Temozolomide—melanoma	0.00139	0.00182	CcSEcCtD
Varenicline—Infection—Bleomycin—melanoma	0.00138	0.00181	CcSEcCtD
Varenicline—Anaemia—Carmustine—melanoma	0.00138	0.0018	CcSEcCtD
Varenicline—Dysphagia—Docetaxel—melanoma	0.00137	0.0018	CcSEcCtD
Varenicline—Agitation—Carmustine—melanoma	0.00137	0.00179	CcSEcCtD
Varenicline—Nausea—Vemurafenib—melanoma	0.00136	0.00178	CcSEcCtD
Varenicline—Thrombocytopenia—Bleomycin—melanoma	0.00136	0.00178	CcSEcCtD
Varenicline—Vision blurred—Temozolomide—melanoma	0.00136	0.00177	CcSEcCtD
Varenicline—Myalgia—Dactinomycin—melanoma	0.00135	0.00177	CcSEcCtD
Varenicline—Tremor—Temozolomide—melanoma	0.00135	0.00176	CcSEcCtD
Varenicline—Discomfort—Dactinomycin—melanoma	0.00134	0.00175	CcSEcCtD
Varenicline—Angina pectoris—Docetaxel—melanoma	0.00134	0.00175	CcSEcCtD
Varenicline—Ill-defined disorder—Temozolomide—melanoma	0.00133	0.00175	CcSEcCtD
Varenicline—Anaemia—Temozolomide—melanoma	0.00133	0.00174	CcSEcCtD
Varenicline—CHRNB2—Circadian rythm related genes—RAI1—melanoma	0.00133	0.0378	CbGpPWpGaD
Varenicline—Anorexia—Bleomycin—melanoma	0.00133	0.00174	CcSEcCtD
Varenicline—Agitation—Temozolomide—melanoma	0.00132	0.00173	CcSEcCtD
Varenicline—Angioedema—Temozolomide—melanoma	0.00131	0.00172	CcSEcCtD
Varenicline—Hypotension—Bleomycin—melanoma	0.0013	0.0017	CcSEcCtD
Varenicline—Oedema—Dactinomycin—melanoma	0.0013	0.0017	CcSEcCtD
Varenicline—Malaise—Temozolomide—melanoma	0.0013	0.0017	CcSEcCtD
Varenicline—Vertigo—Temozolomide—melanoma	0.00129	0.00169	CcSEcCtD
Varenicline—Convulsion—Carmustine—melanoma	0.00129	0.00169	CcSEcCtD
Varenicline—Infection—Dactinomycin—melanoma	0.00129	0.00169	CcSEcCtD
Varenicline—Hypertension—Carmustine—melanoma	0.00129	0.00168	CcSEcCtD
Varenicline—Palpitations—Temozolomide—melanoma	0.00127	0.00166	CcSEcCtD
Varenicline—Thrombocytopenia—Dactinomycin—melanoma	0.00127	0.00166	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Bleomycin—melanoma	0.00127	0.00166	CcSEcCtD
Varenicline—Myalgia—Carmustine—melanoma	0.00127	0.00166	CcSEcCtD
Varenicline—Chest pain—Carmustine—melanoma	0.00127	0.00166	CcSEcCtD
Varenicline—Anxiety—Carmustine—melanoma	0.00126	0.00165	CcSEcCtD
Varenicline—Cough—Temozolomide—melanoma	0.00126	0.00164	CcSEcCtD
Varenicline—Weight increased—Docetaxel—melanoma	0.00125	0.00163	CcSEcCtD
Varenicline—Convulsion—Temozolomide—melanoma	0.00125	0.00163	CcSEcCtD
Varenicline—Hypertension—Temozolomide—melanoma	0.00124	0.00162	CcSEcCtD
Varenicline—Dyspnoea—Bleomycin—melanoma	0.00124	0.00162	CcSEcCtD
Varenicline—Anorexia—Dactinomycin—melanoma	0.00124	0.00162	CcSEcCtD
Varenicline—Arthralgia—Temozolomide—melanoma	0.00122	0.0016	CcSEcCtD
Varenicline—Myalgia—Temozolomide—melanoma	0.00122	0.0016	CcSEcCtD
Varenicline—Infestation NOS—Docetaxel—melanoma	0.00122	0.0016	CcSEcCtD
Varenicline—Infestation—Docetaxel—melanoma	0.00122	0.0016	CcSEcCtD
Varenicline—Anxiety—Temozolomide—melanoma	0.00122	0.0016	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00122	0.00159	CcSEcCtD
Varenicline—Oedema—Carmustine—melanoma	0.00122	0.00159	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00121	0.00159	CcSEcCtD
Varenicline—Discomfort—Temozolomide—melanoma	0.00121	0.00158	CcSEcCtD
Varenicline—Decreased appetite—Bleomycin—melanoma	0.00121	0.00158	CcSEcCtD
Varenicline—Infection—Carmustine—melanoma	0.00121	0.00158	CcSEcCtD
Varenicline—Acute coronary syndrome—Docetaxel—melanoma	0.00121	0.00158	CcSEcCtD
Varenicline—Myocardial infarction—Docetaxel—melanoma	0.0012	0.00157	CcSEcCtD
Varenicline—Dry mouth—Temozolomide—melanoma	0.0012	0.00157	CcSEcCtD
Varenicline—Stomatitis—Docetaxel—melanoma	0.00119	0.00156	CcSEcCtD
Varenicline—Pain—Bleomycin—melanoma	0.00119	0.00156	CcSEcCtD
Varenicline—Conjunctivitis—Docetaxel—melanoma	0.00119	0.00156	CcSEcCtD
Varenicline—Thrombocytopenia—Carmustine—melanoma	0.00119	0.00156	CcSEcCtD
