nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—chronic kidney failure	0.68	1	CbGaD
Lamotrigine—SCN8A—nerve—chronic kidney failure	0.0116	0.119	CbGeAlD
Lamotrigine—UGT1A4—blood plasma—chronic kidney failure	0.011	0.114	CbGeAlD
Lamotrigine—SCN10A—nerve—chronic kidney failure	0.00773	0.0799	CbGeAlD
Lamotrigine—UGT1A4—renal system—chronic kidney failure	0.00516	0.0533	CbGeAlD
Lamotrigine—UGT1A4—kidney—chronic kidney failure	0.00498	0.0515	CbGeAlD
Lamotrigine—UGT1A3—digestive system—chronic kidney failure	0.00497	0.0514	CbGeAlD
Lamotrigine—UGT1A4—digestive system—chronic kidney failure	0.00423	0.0437	CbGeAlD
Lamotrigine—UGT1A4—blood—chronic kidney failure	0.00403	0.0416	CbGeAlD
Lamotrigine—SCN9A—nephron tubule—chronic kidney failure	0.00396	0.0409	CbGeAlD
Lamotrigine—SCN4A—renal system—chronic kidney failure	0.00321	0.0332	CbGeAlD
Lamotrigine—SCN4A—kidney—chronic kidney failure	0.0031	0.0321	CbGeAlD
Lamotrigine—SCN10A—nephron tubule—chronic kidney failure	0.00301	0.0312	CbGeAlD
Lamotrigine—SCN2A—cortex of kidney—chronic kidney failure	0.00268	0.0277	CbGeAlD
Lamotrigine—SCN3A—renal system—chronic kidney failure	0.0025	0.0258	CbGeAlD
Lamotrigine—SCN5A—cardiovascular system—chronic kidney failure	0.00246	0.0254	CbGeAlD
Lamotrigine—SCN3A—kidney—chronic kidney failure	0.00241	0.025	CbGeAlD
Lamotrigine—SCN3A—cortex of kidney—chronic kidney failure	0.00235	0.0243	CbGeAlD
Lamotrigine—SCN2A—blood—chronic kidney failure	0.00222	0.023	CbGeAlD
Lamotrigine—SCN10A—blood—chronic kidney failure	0.00214	0.0221	CbGeAlD
Lamotrigine—SCN5A—digestive system—chronic kidney failure	0.00204	0.0211	CbGeAlD
Lamotrigine—SCN3A—blood—chronic kidney failure	0.00195	0.0202	CbGeAlD
Lamotrigine—SCN5A—blood—chronic kidney failure	0.00195	0.0201	CbGeAlD
Lamotrigine—ABCB1—blood plasma—chronic kidney failure	0.00143	0.0148	CbGeAlD
Lamotrigine—ABCB1—nephron tubule—chronic kidney failure	0.000739	0.00764	CbGeAlD
Lamotrigine—ABCB1—renal system—chronic kidney failure	0.000672	0.00694	CbGeAlD
Lamotrigine—ABCB1—cardiovascular system—chronic kidney failure	0.000664	0.00686	CbGeAlD
Lamotrigine—ABCB1—urethra—chronic kidney failure	0.00066	0.00682	CbGeAlD
Lamotrigine—ABCB1—kidney—chronic kidney failure	0.000649	0.00671	CbGeAlD
Lamotrigine—ABCB1—cortex of kidney—chronic kidney failure	0.000632	0.00654	CbGeAlD
Lamotrigine—ABCB1—gonad—chronic kidney failure	0.000602	0.00623	CbGeAlD
Lamotrigine—ABCB1—digestive system—chronic kidney failure	0.000551	0.00569	CbGeAlD
Lamotrigine—ABCB1—blood—chronic kidney failure	0.000525	0.00542	CbGeAlD
Lamotrigine—SCN1A—Developmental Biology—ADIPOQ—chronic kidney failure	0.000321	0.00144	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GATM—chronic kidney failure	0.000314	0.00141	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—AGXT—chronic kidney failure	0.000314	0.00141	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—PPARA—chronic kidney failure	0.000293	0.00131	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—POMC—chronic kidney failure	0.000292	0.00131	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ACAT1—chronic kidney failure	0.000287	0.00129	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000285	0.00128	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—FABP1—chronic kidney failure	0.000275	0.00123	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—LPL—chronic kidney failure	0.000268	0.0012	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MLXIPL—chronic kidney failure	0.000267	0.0012	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—AGXT—chronic kidney failure	0.000261	0.00117	CbGpPWpGaD
