nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—hypertension	0.126	1	CbGaD
Practolol—Acebutolol—hypertension	0.077	0.205	CrCtD
Practolol—Metoprolol—hypertension	0.07	0.186	CrCtD
Practolol—Esmolol—hypertension	0.0663	0.176	CrCtD
Practolol—Pindolol—hypertension	0.0647	0.172	CrCtD
Practolol—Betaxolol—hypertension	0.0584	0.155	CrCtD
Practolol—Propranolol—hypertension	0.0396	0.105	CrCtD
Practolol—ADRB1—Esmolol—hypertension	0.029	0.135	CbGbCtD
Practolol—ADRB1—Nebivolol—hypertension	0.022	0.102	CbGbCtD
Practolol—ADRB1—Nadolol—hypertension	0.022	0.102	CbGbCtD
Practolol—ADRB1—Labetalol—hypertension	0.022	0.102	CbGbCtD
Practolol—ADRB1—Acebutolol—hypertension	0.0201	0.0935	CbGbCtD
Practolol—ADRB1—Metoprolol—hypertension	0.0187	0.0869	CbGbCtD
Practolol—ADRB1—Pindolol—hypertension	0.0187	0.0869	CbGbCtD
Practolol—ADRB1—Betaxolol—hypertension	0.0167	0.0775	CbGbCtD
Practolol—ADRB1—Penbutolol—hypertension	0.0152	0.0709	CbGbCtD
Practolol—ADRB1—Timolol—hypertension	0.0107	0.0499	CbGbCtD
Practolol—ADRB1—Carvedilol—hypertension	0.0104	0.0484	CbGbCtD
Practolol—ADRB1—Propranolol—hypertension	0.00957	0.0445	CbGbCtD
Practolol—Metipranolol—Acebutolol—hypertension	0.00628	0.0241	CrCrCtD
Practolol—Sotalol—Metoprolol—hypertension	0.00626	0.0241	CrCrCtD
Practolol—Sotalol—Esmolol—hypertension	0.00594	0.0228	CrCrCtD
Practolol—Chlorphenesin—Metoprolol—hypertension	0.0057	0.0219	CrCrCtD
Practolol—Metipranolol—Metoprolol—hypertension	0.0057	0.0219	CrCrCtD
Practolol—Chlorphenesin—Esmolol—hypertension	0.0054	0.0208	CrCrCtD
Practolol—Metipranolol—Esmolol—hypertension	0.0054	0.0208	CrCrCtD
Practolol—Betaxolol—Acebutolol—hypertension	0.00535	0.0206	CrCrCtD
Practolol—Metipranolol—Pindolol—hypertension	0.00528	0.0203	CrCrCtD
Practolol—Bisoprolol—Acebutolol—hypertension	0.00499	0.0192	CrCrCtD
