nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Phase I biotransformations, non P450—ESD—ocular cancer	0.199	0.241	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.024	0.0289	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—CDC25A—ocular cancer	0.0185	0.0223	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—TFDP1—ocular cancer	0.018	0.0218	CbGpPWpGaD
Capecitabine—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.0177	0.103	CcSEcCtD
Capecitabine—Recall phenomenon—Dactinomycin—ocular cancer	0.0167	0.0972	CcSEcCtD
Capecitabine—Neutropenic sepsis—Dactinomycin—ocular cancer	0.0167	0.0972	CcSEcCtD
Capecitabine—Venous thrombosis—Carboplatin—ocular cancer	0.0145	0.0841	CcSEcCtD
Capecitabine—CES1—E2F transcription factor network—CDKN2C—ocular cancer	0.0126	0.0152	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—CDC25A—ocular cancer	0.0109	0.0131	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—TFDP1—ocular cancer	0.0106	0.0128	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—E2F5—ocular cancer	0.0105	0.0126	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—E2F1—ocular cancer	0.0104	0.0126	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—E2F4—ocular cancer	0.0102	0.0124	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—MYBL2—ocular cancer	0.0102	0.0124	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—E2F2—ocular cancer	0.0101	0.0121	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RBL1—ocular cancer	0.0101	0.0121	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RBL2—ocular cancer	0.00923	0.0111	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN2C—ocular cancer	0.00872	0.0105	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RBBP4—ocular cancer	0.00872	0.0105	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—E2F3—ocular cancer	0.00872	0.0105	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—E2F1—ocular cancer	0.00862	0.0104	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDK4—ocular cancer	0.0085	0.0103	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDC25A—ocular cancer	0.00829	0.01	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—TFDP1—ocular cancer	0.0081	0.00978	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—RB1—ocular cancer	0.00739	0.00892	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CCND3—ocular cancer	0.00735	0.00887	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—E2F5—ocular cancer	0.00726	0.00877	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—E2F4—ocular cancer	0.00711	0.00859	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—MYBL2—ocular cancer	0.00711	0.00859	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—E2F2—ocular cancer	0.00697	0.00842	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RBL1—ocular cancer	0.00697	0.00842	CbGpPWpGaD
Capecitabine—Phlebitis—Carboplatin—ocular cancer	0.00658	0.0383	CcSEcCtD
Capecitabine—TYMS—E2F transcription factor network—RBL2—ocular cancer	0.0064	0.00773	CbGpPWpGaD
Capecitabine—Ascites—Dactinomycin—ocular cancer	0.00638	0.0371	CcSEcCtD
Capecitabine—TYMP—Bladder Cancer—MDM2—ocular cancer	0.0063	0.00761	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00606	0.00732	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—E2F3—ocular cancer	0.00605	0.0073	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RBBP4—ocular cancer	0.00605	0.0073	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDC25A—ocular cancer	0.00575	0.00695	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—TFDP1—ocular cancer	0.00562	0.00679	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CCND1—ocular cancer	0.00549	0.00662	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00534	0.00644	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDKN1A—ocular cancer	0.00531	0.00641	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00526	0.00635	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00526	0.00635	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CCND3—ocular cancer	0.0051	0.00615	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—E2F1—ocular cancer	0.00507	0.00612	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.005	0.00604	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00489	0.0059	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—ocular cancer	0.00482	0.00583	CbGpPWpGaD
Capecitabine—Febrile neutropenia—Dactinomycin—ocular cancer	0.00482	0.028	CcSEcCtD
Capecitabine—CES1—E2F transcription factor network—HDAC1—ocular cancer	0.00471	0.00568	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00444	0.00536	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00443	0.00535	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—MYC—ocular cancer	0.0044	0.00531	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00435	0.00525	CbGpPWpGaD
