nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—nephron tubule—IgA glomerulonephritis	0.0646	0.199	CbGeAlD
Hesperetin—MTTP—kidney—IgA glomerulonephritis	0.0568	0.174	CbGeAlD
Hesperetin—MTTP—cortex of kidney—IgA glomerulonephritis	0.0553	0.17	CbGeAlD
Hesperetin—SOAT1—nephron tubule—IgA glomerulonephritis	0.0416	0.128	CbGeAlD
Hesperetin—CYP1A2—urine—IgA glomerulonephritis	0.0414	0.127	CbGeAlD
Hesperetin—CYP1B1—nephron tubule—IgA glomerulonephritis	0.0155	0.0477	CbGeAlD
Hesperetin—CYP1B1—kidney—IgA glomerulonephritis	0.0137	0.0419	CbGeAlD
Hesperetin—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0133	0.0408	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0117	0.036	CbGeAlD
Hesperetin—ABCG2—nephron tubule—IgA glomerulonephritis	0.0116	0.0355	CbGeAlD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000862	0.00128	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000862	0.00128	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNG12—IgA glomerulonephritis	0.000816	0.00121	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—RRM2—IgA glomerulonephritis	0.000816	0.00121	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GGCT—IgA glomerulonephritis	0.000806	0.00119	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000788	0.00117	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000788	0.00117	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.000767	0.00114	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000765	0.00113	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NAMPT—IgA glomerulonephritis	0.000756	0.00112	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—MTRR—IgA glomerulonephritis	0.000749	0.00111	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000745	0.00111	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000745	0.00111	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000745	0.00111	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000733	0.00109	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000711	0.00105	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000711	0.00105	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000711	0.00105	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00071	0.00105	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00071	0.00105	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000697	0.00103	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000689	0.00102	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000682	0.00101	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000682	0.00101	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PSME3—IgA glomerulonephritis	0.000677	0.001	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000675	0.001	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00067	0.000993	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.000639	0.000947	CbGpPWpGaD
