nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2B6—Memantine—Alzheimer's disease	0.153	0.306	CbGbCtD
Carbamazepine—CYP2C19—Memantine—Alzheimer's disease	0.0969	0.194	CbGbCtD
Carbamazepine—CYP2C9—Donepezil—Alzheimer's disease	0.093	0.186	CbGbCtD
Carbamazepine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0676	0.136	CbGbCtD
Carbamazepine—CYP3A4—Donepezil—Alzheimer's disease	0.0541	0.108	CbGbCtD
Carbamazepine—CYP3A4—Galantamine—Alzheimer's disease	0.0348	0.0698	CbGbCtD
Carbamazepine—Dimetacrine—ACHE—Alzheimer's disease	0.00106	0.119	CrCbGaD
Carbamazepine—Cyproheptadine—HTR6—Alzheimer's disease	0.000627	0.0705	CrCbGaD
Carbamazepine—Nepafenac—PTGS1—Alzheimer's disease	0.00052	0.0584	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS1—Alzheimer's disease	0.000508	0.0571	CrCbGaD
Carbamazepine—Oxaprozin—PTGS1—Alzheimer's disease	0.000432	0.0485	CrCbGaD
Carbamazepine—Salsalate—PTGS1—Alzheimer's disease	0.000432	0.0485	CrCbGaD
Carbamazepine—Promethazine—CALM1—Alzheimer's disease	0.000427	0.048	CrCbGaD
Carbamazepine—Protriptyline—SLC6A4—Alzheimer's disease	0.000425	0.0477	CrCbGaD
Carbamazepine—Tinnitus—Donepezil—Alzheimer's disease	0.000402	0.00104	CcSEcCtD
Carbamazepine—Sinusitis—Rivastigmine—Alzheimer's disease	0.0004	0.00104	CcSEcCtD
Carbamazepine—Confusional state—Galantamine—Alzheimer's disease	0.000399	0.00103	CcSEcCtD
Carbamazepine—Bradycardia—Memantine—Alzheimer's disease	0.000399	0.00103	CcSEcCtD
Carbamazepine—Rhinitis—Memantine—Alzheimer's disease	0.000392	0.00102	CcSEcCtD
Carbamazepine—Hepatitis—Memantine—Alzheimer's disease	0.000391	0.00101	CcSEcCtD
Carbamazepine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00039	0.00101	CcSEcCtD
Carbamazepine—Hallucination—Memantine—Alzheimer's disease	0.00039	0.00101	CcSEcCtD
Carbamazepine—Shock—Galantamine—Alzheimer's disease	0.000389	0.00101	CcSEcCtD
Carbamazepine—Pharyngitis—Memantine—Alzheimer's disease	0.000389	0.00101	CcSEcCtD
Carbamazepine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000388	0.001	CcSEcCtD
Carbamazepine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000387	0.001	CcSEcCtD
Carbamazepine—Chills—Donepezil—Alzheimer's disease	0.000387	0.001	CcSEcCtD
Carbamazepine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000387	0.001	CcSEcCtD
Carbamazepine—Tachycardia—Galantamine—Alzheimer's disease	0.000386	0.000999	CcSEcCtD
Carbamazepine—Oedema peripheral—Memantine—Alzheimer's disease	0.000386	0.000999	CcSEcCtD
Carbamazepine—Arrhythmia—Donepezil—Alzheimer's disease	0.000385	0.000998	CcSEcCtD
Carbamazepine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000385	0.000997	CcSEcCtD
Carbamazepine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000384	0.000995	CcSEcCtD
Carbamazepine—Skin disorder—Galantamine—Alzheimer's disease	0.000384	0.000995	CcSEcCtD
Carbamazepine—Urethral disorder—Memantine—Alzheimer's disease	0.000384	0.000994	CcSEcCtD
Carbamazepine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000383	0.000992	CcSEcCtD
Carbamazepine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000382	0.00099	CcSEcCtD
Carbamazepine—Hallucination—Rivastigmine—Alzheimer's disease	0.000381	0.000987	CcSEcCtD
Carbamazepine—Alopecia—Donepezil—Alzheimer's disease	0.000381	0.000987	CcSEcCtD
Carbamazepine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00038	0.000985	CcSEcCtD
Carbamazepine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000378	0.00098	CcSEcCtD
Carbamazepine—Mental disorder—Donepezil—Alzheimer's disease	0.000378	0.000979	CcSEcCtD
Carbamazepine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000377	0.000977	CcSEcCtD
Carbamazepine—Anorexia—Galantamine—Alzheimer's disease	0.000377	0.000976	CcSEcCtD
Carbamazepine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000376	0.000975	CcSEcCtD
Carbamazepine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000375	0.000973	CcSEcCtD
Carbamazepine—Malnutrition—Donepezil—Alzheimer's disease	0.000375	0.000972	CcSEcCtD
Carbamazepine—Erythema—Donepezil—Alzheimer's disease	0.000375	0.000972	CcSEcCtD
Carbamazepine—Ethopropazine—BCHE—Alzheimer's disease	0.00037	0.0416	CrCbGaD
Carbamazepine—Erythema multiforme—Memantine—Alzheimer's disease	0.00037	0.000959	CcSEcCtD
Carbamazepine—Hypotension—Galantamine—Alzheimer's disease	0.000369	0.000957	CcSEcCtD
Carbamazepine—Tension—Donepezil—Alzheimer's disease	0.000368	0.000954	CcSEcCtD
Carbamazepine—Dysgeusia—Donepezil—Alzheimer's disease	0.000368	0.000952	CcSEcCtD
Carbamazepine—Eye disorder—Memantine—Alzheimer's disease	0.000366	0.000948	CcSEcCtD
Carbamazepine—Tinnitus—Memantine—Alzheimer's disease	0.000365	0.000946	CcSEcCtD
Carbamazepine—Nervousness—Donepezil—Alzheimer's disease	0.000365	0.000944	CcSEcCtD
Carbamazepine—Flushing—Memantine—Alzheimer's disease	0.000363	0.000941	CcSEcCtD
Carbamazepine—Cardiac disorder—Memantine—Alzheimer's disease	0.000363	0.000941	CcSEcCtD
Carbamazepine—Back pain—Donepezil—Alzheimer's disease	0.000363	0.000941	CcSEcCtD
Carbamazepine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000362	0.000938	CcSEcCtD
Carbamazepine—Muscle spasms—Donepezil—Alzheimer's disease	0.000361	0.000935	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00036	0.000933	CcSEcCtD
Carbamazepine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000358	0.000927	CcSEcCtD
Carbamazepine—Insomnia—Galantamine—Alzheimer's disease	0.000357	0.000926	CcSEcCtD
Carbamazepine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000357	0.000925	CcSEcCtD
Carbamazepine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000355	0.000921	CcSEcCtD
Carbamazepine—Flushing—Rivastigmine—Alzheimer's disease	0.000355	0.000921	CcSEcCtD
Carbamazepine—Angiopathy—Memantine—Alzheimer's disease	0.000355	0.00092	CcSEcCtD
Carbamazepine—Paraesthesia—Galantamine—Alzheimer's disease	0.000355	0.000919	CcSEcCtD
Carbamazepine—Vision blurred—Donepezil—Alzheimer's disease	0.000354	0.000916	CcSEcCtD
Carbamazepine—Immune system disorder—Memantine—Alzheimer's disease	0.000354	0.000916	CcSEcCtD
Carbamazepine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000353	0.000914	CcSEcCtD
Carbamazepine—Tremor—Donepezil—Alzheimer's disease	0.000352	0.000911	CcSEcCtD
Carbamazepine—Somnolence—Galantamine—Alzheimer's disease	0.000351	0.00091	CcSEcCtD
Carbamazepine—Chills—Memantine—Alzheimer's disease	0.000351	0.00091	CcSEcCtD
Carbamazepine—Arrhythmia—Memantine—Alzheimer's disease	0.00035	0.000906	CcSEcCtD
Carbamazepine—Dyspepsia—Galantamine—Alzheimer's disease	0.000348	0.000901	CcSEcCtD
Carbamazepine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000347	0.0009	CcSEcCtD
