nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRR3—peripheral nervous system—panic disorder	0.152	0.174	CbGeAlD
Diazepam—GABRR2—peripheral nervous system—panic disorder	0.132	0.15	CbGeAlD
Diazepam—GABRR1—peripheral nervous system—panic disorder	0.127	0.145	CbGeAlD
Diazepam—GABRB2—brainstem—panic disorder	0.026	0.0297	CbGeAlD
Diazepam—GABRA2—brainstem—panic disorder	0.0237	0.0271	CbGeAlD
Diazepam—GABRD—midbrain—panic disorder	0.0235	0.0268	CbGeAlD
Diazepam—GABRA1—brainstem—panic disorder	0.0229	0.0262	CbGeAlD
Diazepam—GABRG1—midbrain—panic disorder	0.0226	0.0258	CbGeAlD
Diazepam—TSPO—brainstem—panic disorder	0.022	0.0251	CbGeAlD
Diazepam—GABRB1—midbrain—panic disorder	0.0219	0.0251	CbGeAlD
Diazepam—GABRQ—brain—panic disorder	0.0203	0.0233	CbGeAlD
Diazepam—GABRG3—brain—panic disorder	0.0178	0.0204	CbGeAlD
Diazepam—GABRR1—brain—panic disorder	0.017	0.0194	CbGeAlD
Diazepam—GABRB2—midbrain—panic disorder	0.0165	0.0189	CbGeAlD
Diazepam—GABRG2—midbrain—panic disorder	0.0165	0.0189	CbGeAlD
Diazepam—GABRD—brain—panic disorder	0.0148	0.0169	CbGeAlD
Diazepam—GABRA1—midbrain—panic disorder	0.0146	0.0167	CbGeAlD
Diazepam—Mazindol—SLC6A4—panic disorder	0.0142	0.114	CrCbGaD
Diazepam—GABRG1—brain—panic disorder	0.0142	0.0162	CbGeAlD
Diazepam—TSPO—midbrain—panic disorder	0.014	0.016	CbGeAlD
Diazepam—GABRB1—brain—panic disorder	0.0138	0.0157	CbGeAlD
Diazepam—GABRA5—brain—panic disorder	0.0137	0.0157	CbGeAlD
Diazepam—GABRA3—brain—panic disorder	0.0128	0.0146	CbGeAlD
Diazepam—GABRB3—midbrain—panic disorder	0.0127	0.0145	CbGeAlD
Diazepam—GABRB2—brain—panic disorder	0.0104	0.0119	CbGeAlD
Diazepam—GABRG2—brain—panic disorder	0.0104	0.0119	CbGeAlD
Diazepam—Amoxapine—HTR7—panic disorder	0.01	0.0802	CrCbGaD
Diazepam—GABRA2—brain—panic disorder	0.0095	0.0109	CbGeAlD
Diazepam—GABRE—brain—panic disorder	0.00942	0.0108	CbGeAlD
Diazepam—GABRA1—brain—panic disorder	0.00918	0.0105	CbGeAlD
Diazepam—TSPO—brain—panic disorder	0.0088	0.0101	CbGeAlD
Diazepam—Amoxapine—ADRA2A—panic disorder	0.00861	0.0688	CrCbGaD
Diazepam—ALB—brain—panic disorder	0.00859	0.00982	CbGeAlD
Diazepam—GABRB3—brain—panic disorder	0.00799	0.00913	CbGeAlD
Diazepam—Loxapine—HTR7—panic disorder	0.00784	0.0627	CrCbGaD
Diazepam—Clomipramine—ADRA2A—panic disorder	0.00774	0.0619	CrCbGaD
Diazepam—Amoxapine—HTR1A—panic disorder	0.0077	0.0615	CrCbGaD
Diazepam—Loxapine—ADRA2A—panic disorder	0.00672	0.0537	CrCbGaD
Diazepam—Clozapine—HTR7—panic disorder	0.00658	0.0526	CrCbGaD
Diazepam—Amoxapine—SLC6A4—panic disorder	0.00657	0.0525	CrCbGaD
Diazepam—CYP2C8—brain—panic disorder	0.00604	0.0069	CbGeAlD
Diazepam—Loxapine—HTR1A—panic disorder	0.00601	0.048	CrCbGaD
Diazepam—Clomipramine—SLC6A4—panic disorder	0.00591	0.0472	CrCbGaD
Diazepam—Clozapine—ADRA2A—panic disorder	0.00565	0.0451	CrCbGaD
Diazepam—CYP2B6—brain—panic disorder	0.00541	0.00619	CbGeAlD
Diazepam—Loxapine—SLC6A4—panic disorder	0.00513	0.041	CrCbGaD
Diazepam—CYP2E1—brain—panic disorder	0.00508	0.00581	CbGeAlD
Diazepam—Amoxapine—HTR2A—panic disorder	0.00505	0.0403	CrCbGaD
Diazepam—Clozapine—HTR1A—panic disorder	0.00505	0.0403	CrCbGaD
Diazepam—PTGS1—brain—panic disorder	0.00489	0.00559	CbGeAlD
Diazepam—ABCB1—midbrain—panic disorder	0.00461	0.00526	CbGeAlD
Diazepam—Clomipramine—HTR2A—panic disorder	0.00454	0.0363	CrCbGaD
Diazepam—Chlorprothixene—HTR2A—panic disorder	0.00452	0.0361	CrCbGaD
Diazepam—Loxapine—HTR2A—panic disorder	0.00394	0.0315	CrCbGaD
Diazepam—Clozapine—HTR2A—panic disorder	0.00331	0.0265	CrCbGaD
Diazepam—ABCB1—brain—panic disorder	0.00289	0.00331	CbGeAlD
