nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—RIPK2—Crohn's disease	0.379	0.597	CbGaD
Dasatinib—JAK2—Crohn's disease	0.256	0.403	CbGaD
Dasatinib—KIT—myenteric nerve plexus—Crohn's disease	0.00361	0.0359	CbGeAlD
Dasatinib—PDGFRA—penis—Crohn's disease	0.00256	0.0255	CbGeAlD
Dasatinib—EPHB1—mouth—Crohn's disease	0.00225	0.0224	CbGeAlD
Dasatinib—SRMS—gall bladder—Crohn's disease	0.00204	0.0203	CbGeAlD
Dasatinib—WEE2—lymphoid tissue—Crohn's disease	0.0017	0.0169	CbGeAlD
Dasatinib—TEC—lymphoid tissue—Crohn's disease	0.00129	0.0128	CbGeAlD
Dasatinib—LIMK2—mouth—Crohn's disease	0.00118	0.0117	CbGeAlD
Dasatinib—BMX—epithelium—Crohn's disease	0.0011	0.011	CbGeAlD
Dasatinib—BMX—skin of body—Crohn's disease	0.00105	0.0104	CbGeAlD
Dasatinib—SIK1—mouth—Crohn's disease	0.00103	0.0103	CbGeAlD
Dasatinib—ERBB3—Methyldopa—Mesalazine—Crohn's disease	0.00103	0.438	CbGdCrCtD
Dasatinib—EPHA4—mouth—Crohn's disease	0.00102	0.0101	CbGeAlD
Dasatinib—ERBB3—mouth—Crohn's disease	0.00101	0.01	CbGeAlD
Dasatinib—PTK6—skin of body—Crohn's disease	0.000982	0.00978	CbGeAlD
Dasatinib—PKMYT1—mammalian vulva—Crohn's disease	0.000979	0.00975	CbGeAlD
Dasatinib—STAT5B—epithelium—Crohn's disease	0.000976	0.00972	CbGeAlD
Dasatinib—MAPK14—mouth—Crohn's disease	0.00094	0.00936	CbGeAlD
Dasatinib—STAT5B—skin of body—Crohn's disease	0.000928	0.00925	CbGeAlD
Dasatinib—PTK6—mammalian vulva—Crohn's disease	0.000895	0.00892	CbGeAlD
Dasatinib—FRK—lymphoid tissue—Crohn's disease	0.000869	0.00866	CbGeAlD
Dasatinib—PDGFRA—gall bladder—Crohn's disease	0.000868	0.00865	CbGeAlD
Dasatinib—STAT5B—mammalian vulva—Crohn's disease	0.000847	0.00843	CbGeAlD
Dasatinib—BLK—lymphoid tissue—Crohn's disease	0.000839	0.00835	CbGeAlD
Dasatinib—EPHB2—lymphoid tissue—Crohn's disease	0.000829	0.00826	CbGeAlD
Dasatinib—EPHB2—digestive system—Crohn's disease	0.000819	0.00816	CbGeAlD
Dasatinib—TXK—lymphoid tissue—Crohn's disease	0.000803	0.008	CbGeAlD
Dasatinib—SRMS—digestive system—Crohn's disease	0.000801	0.00798	CbGeAlD
Dasatinib—PTK6—digestive system—Crohn's disease	0.000785	0.00782	CbGeAlD
Dasatinib—BMPR1B—epithelium—Crohn's disease	0.000782	0.00779	CbGeAlD
Dasatinib—STAT5B—lymphoid tissue—Crohn's disease	0.000752	0.00749	CbGeAlD
Dasatinib—STAT5B—digestive system—Crohn's disease	0.000742	0.0074	CbGeAlD
Dasatinib—TEC—lymph node—Crohn's disease	0.000726	0.00723	CbGeAlD
Dasatinib—ZAK—mammalian vulva—Crohn's disease	0.000708	0.00705	CbGeAlD
Dasatinib—KIT—gall bladder—Crohn's disease	0.000694	0.00691	CbGeAlD
Dasatinib—PDGFRB—gall bladder—Crohn's disease	0.000678	0.00675	CbGeAlD
Dasatinib—BTK—mammalian vulva—Crohn's disease	0.000675	0.00672	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—Crohn's disease	0.000637	0.00634	CbGeAlD
Dasatinib—STK35—skin of body—Crohn's disease	0.000633	0.0063	CbGeAlD
Dasatinib—CSK—skin of body—Crohn's disease	0.000628	0.00626	CbGeAlD
Dasatinib—ZAK—lymphoid tissue—Crohn's disease	0.000628	0.00626	CbGeAlD
Dasatinib—TESK1—mammalian vulva—Crohn's disease	0.000626	0.00623	CbGeAlD
Dasatinib—ZAK—digestive system—Crohn's disease	0.000621	0.00618	CbGeAlD
Dasatinib—KIT—mouth—Crohn's disease	0.000617	0.00615	CbGeAlD
Dasatinib—EPHB3—mammalian vulva—Crohn's disease	0.000616	0.00613	CbGeAlD
Dasatinib—STK36—mammalian vulva—Crohn's disease	0.000616	0.00613	CbGeAlD
Dasatinib—RIPK2—epithelium—Crohn's disease	0.000613	0.00611	CbGeAlD
Dasatinib—LYN—lymphoid tissue—Crohn's disease	0.000612	0.00609	CbGeAlD
