nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Dimetacrine—Tamoxifen—pancreatic cancer	0.126	0.39	CrCrCtD
Clomipramine—Clofedanol—Tamoxifen—pancreatic cancer	0.102	0.317	CrCrCtD
Clomipramine—Promazine—Tamoxifen—pancreatic cancer	0.0945	0.293	CrCrCtD
Clomipramine—ALB—Erlotinib—pancreatic cancer	0.0298	0.0821	CbGbCtD
Clomipramine—ALB—Irinotecan—pancreatic cancer	0.0269	0.0742	CbGbCtD
Clomipramine—CYP1A2—Dacarbazine—pancreatic cancer	0.0263	0.0726	CbGbCtD
Clomipramine—ALB—Fluorouracil—pancreatic cancer	0.0258	0.0712	CbGbCtD
Clomipramine—CYP2C19—Tamoxifen—pancreatic cancer	0.0227	0.0626	CbGbCtD
Clomipramine—CYP1A2—Tamoxifen—pancreatic cancer	0.0209	0.0578	CbGbCtD
Clomipramine—HRH2—gastric juice—pancreatic cancer	0.0187	0.483	CbGeAlD
Clomipramine—ABCB1—Tamoxifen—pancreatic cancer	0.0183	0.0505	CbGbCtD
Clomipramine—CYP1A2—Erlotinib—pancreatic cancer	0.0178	0.0491	CbGbCtD
Clomipramine—CYP2D6—Tamoxifen—pancreatic cancer	0.0173	0.0476	CbGbCtD
Clomipramine—ABCB1—Gemcitabine—pancreatic cancer	0.0158	0.0435	CbGbCtD
Clomipramine—ABCB1—Erlotinib—pancreatic cancer	0.0156	0.043	CbGbCtD
Clomipramine—CYP1A2—Fluorouracil—pancreatic cancer	0.0154	0.0426	CbGbCtD
Clomipramine—CYP2D6—Erlotinib—pancreatic cancer	0.0147	0.0405	CbGbCtD
Clomipramine—ABCB1—Irinotecan—pancreatic cancer	0.0141	0.0388	CbGbCtD
Clomipramine—CYP3A4—Tamoxifen—pancreatic cancer	0.011	0.0303	CbGbCtD
Clomipramine—ABCB1—Docetaxel—pancreatic cancer	0.0103	0.0284	CbGbCtD
Clomipramine—ABCB1—Sunitinib—pancreatic cancer	0.0103	0.0283	CbGbCtD
Clomipramine—CYP3A4—Erlotinib—pancreatic cancer	0.00933	0.0257	CbGbCtD
Clomipramine—CYP3A4—Irinotecan—pancreatic cancer	0.00842	0.0232	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—pancreatic cancer	0.00768	0.0212	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—pancreatic cancer	0.00724	0.02	CbGbCtD
Clomipramine—HTR2A—enteric nervous system—pancreatic cancer	0.00631	0.163	CbGeAlD
Clomipramine—CYP3A4—Docetaxel—pancreatic cancer	0.00617	0.017	CbGbCtD
Clomipramine—CYP3A4—Sunitinib—pancreatic cancer	0.00614	0.017	CbGbCtD
Clomipramine—CYP3A4—Doxorubicin—pancreatic cancer	0.0046	0.0127	CbGbCtD
Clomipramine—GSTP1—gall bladder—pancreatic cancer	0.00209	0.0539	CbGeAlD
Clomipramine—ALB—gall bladder—pancreatic cancer	0.00179	0.0462	CbGeAlD
Clomipramine—GSTP1—islet of Langerhans—pancreatic cancer	0.00137	0.0353	CbGeAlD
Clomipramine—HRH2—digestive system—pancreatic cancer	0.00114	0.0295	CbGeAlD
Clomipramine—GSTP1—pancreas—pancreatic cancer	0.000963	0.0248	CbGeAlD
Clomipramine—GSTP1—digestive system—pancreatic cancer	0.000823	0.0212	CbGeAlD
Clomipramine—ADRA2A—islet of Langerhans—pancreatic cancer	0.00071	0.0183	CbGeAlD
Clomipramine—SLC6A4—digestive system—pancreatic cancer	0.000685	0.0177	CbGeAlD
Clomipramine—HTR2B—digestive system—pancreatic cancer	0.000678	0.0175	CbGeAlD
Clomipramine—CYP2C19—digestive system—pancreatic cancer	0.000567	0.0146	CbGeAlD
Clomipramine—ADRA2A—pancreas—pancreatic cancer	0.000499	0.0129	CbGeAlD
Clomipramine—CYP1A2—digestive system—pancreatic cancer	0.000463	0.012	CbGeAlD
Clomipramine—ABCB1—islet of Langerhans—pancreatic cancer	0.000395	0.0102	CbGeAlD
Clomipramine—HTR2A—digestive system—pancreatic cancer	0.000362	0.00934	CbGeAlD
Clomipramine—CYP3A4—digestive system—pancreatic cancer	0.000335	0.00865	CbGeAlD
Clomipramine—CYP2D6—digestive system—pancreatic cancer	0.00033	0.00851	CbGeAlD
Clomipramine—ABCB1—pancreas—pancreatic cancer	0.000278	0.00717	CbGeAlD
Clomipramine—ABCB1—digestive system—pancreatic cancer	0.000237	0.00612	CbGeAlD
Clomipramine—Dry mouth—Docetaxel—pancreatic cancer	7.94e-05	0.000405	CcSEcCtD
Clomipramine—Sweating—Epirubicin—pancreatic cancer	7.89e-05	0.000402	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—pancreatic cancer	7.89e-05	0.000402	CcSEcCtD
Clomipramine—Asthenia—Gemcitabine—pancreatic cancer	7.87e-05	0.000401	CcSEcCtD
Clomipramine—Haematuria—Epirubicin—pancreatic cancer	7.85e-05	0.0004	CcSEcCtD
Clomipramine—Confusional state—Docetaxel—pancreatic cancer	7.85e-05	0.0004	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	7.8e-05	0.000398	CcSEcCtD
Clomipramine—Hepatobiliary disease—Epirubicin—pancreatic cancer	7.79e-05	0.000397	CcSEcCtD
Clomipramine—Anaphylactic shock—Docetaxel—pancreatic cancer	7.79e-05	0.000397	CcSEcCtD
Clomipramine—Oedema—Docetaxel—pancreatic cancer	7.79e-05	0.000397	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—pancreatic cancer	7.78e-05	0.000396	CcSEcCtD
Clomipramine—Epistaxis—Epirubicin—pancreatic cancer	7.77e-05	0.000396	CcSEcCtD
Clomipramine—Pruritus—Gemcitabine—pancreatic cancer	7.76e-05	0.000396	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—pancreatic cancer	7.73e-05	0.000394	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—pancreatic cancer	7.73e-05	0.000394	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—pancreatic cancer	7.71e-05	0.000393	CcSEcCtD
Clomipramine—Diarrhoea—Irinotecan—pancreatic cancer	7.71e-05	0.000393	CcSEcCtD
Clomipramine—Agranulocytosis—Epirubicin—pancreatic cancer	7.68e-05	0.000392	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—pancreatic cancer	7.66e-05	0.000391	CcSEcCtD
Clomipramine—Shock—Docetaxel—pancreatic cancer	7.66e-05	0.00039	CcSEcCtD
Clomipramine—Nervous system disorder—Docetaxel—pancreatic cancer	7.64e-05	0.000389	CcSEcCtD
Clomipramine—Pruritus—Fluorouracil—pancreatic cancer	7.63e-05	0.000389	CcSEcCtD
Clomipramine—Thrombocytopenia—Docetaxel—pancreatic cancer	7.62e-05	0.000389	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—pancreatic cancer	7.62e-05	0.000388	CcSEcCtD
Clomipramine—Tachycardia—Docetaxel—pancreatic cancer	7.6e-05	0.000387	CcSEcCtD
Clomipramine—Skin disorder—Docetaxel—pancreatic cancer	7.56e-05	0.000385	CcSEcCtD
Clomipramine—Bradycardia—Epirubicin—pancreatic cancer	7.53e-05	0.000384	CcSEcCtD
Clomipramine—Diarrhoea—Gemcitabine—pancreatic cancer	7.51e-05	0.000383	CcSEcCtD
