nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Pyruvate metabolism—BSG—melanoma	0.00454	0.0779	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—BSG—melanoma	0.0044	0.0754	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—CEACAM1—melanoma	0.00299	0.0513	CbGpPWpGaD
Foscarnet—Neuropathy—Docetaxel—melanoma	0.00277	0.00294	CcSEcCtD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHD—melanoma	0.00275	0.0471	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—melanoma	0.00275	0.0471	CbGpPWpGaD
Foscarnet—Pancytopenia—Carmustine—melanoma	0.00273	0.0029	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00272	0.00289	CcSEcCtD
Foscarnet—Sweating increased—Temozolomide—melanoma	0.00271	0.00288	CcSEcCtD
Foscarnet—Neutropenia—Carmustine—melanoma	0.00269	0.00286	CcSEcCtD
Foscarnet—Decreased appetite—Vemurafenib—melanoma	0.00269	0.00286	CcSEcCtD
Foscarnet—Fatigue—Vemurafenib—melanoma	0.00267	0.00283	CcSEcCtD
Foscarnet—Neoplasm—Docetaxel—melanoma	0.00267	0.00283	CcSEcCtD
Foscarnet—Constipation—Vemurafenib—melanoma	0.00265	0.00281	CcSEcCtD
Foscarnet—Pancytopenia—Temozolomide—melanoma	0.00264	0.00281	CcSEcCtD
Foscarnet—Hypoaesthesia—Bleomycin—melanoma	0.00263	0.00279	CcSEcCtD
Foscarnet—Neutropenia—Temozolomide—melanoma	0.0026	0.00276	CcSEcCtD
Foscarnet—Dysuria—Temozolomide—melanoma	0.0026	0.00276	CcSEcCtD
Foscarnet—Agranulocytosis—Dactinomycin—melanoma	0.00256	0.00272	CcSEcCtD
Foscarnet—Sepsis—Docetaxel—melanoma	0.00256	0.00272	CcSEcCtD
Foscarnet—Renal failure—Carmustine—melanoma	0.00252	0.00268	CcSEcCtD
Foscarnet—Weight decreased—Temozolomide—melanoma	0.00252	0.00267	CcSEcCtD
Foscarnet—Neuropathy peripheral—Carmustine—melanoma	0.00252	0.00267	CcSEcCtD
Foscarnet—Urinary tract infection—Carmustine—melanoma	0.00249	0.00265	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00246	0.00261	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00246	0.00261	CcSEcCtD
Foscarnet—Flushing—Bleomycin—melanoma	0.00245	0.0026	CcSEcCtD
Foscarnet—Body temperature increased—Vemurafenib—melanoma	0.00245	0.0026	CcSEcCtD
Foscarnet—Pharyngitis—Dactinomycin—melanoma	0.00244	0.00259	CcSEcCtD
Foscarnet—Neuropathy peripheral—Temozolomide—melanoma	0.00243	0.00258	CcSEcCtD
Foscarnet—Urinary tract infection—Temozolomide—melanoma	0.00241	0.00256	CcSEcCtD
Foscarnet—Chills—Bleomycin—melanoma	0.00237	0.00251	CcSEcCtD
Foscarnet—Erythema multiforme—Dactinomycin—melanoma	0.00233	0.00247	CcSEcCtD
Foscarnet—Sinusitis—Temozolomide—melanoma	0.00233	0.00247	CcSEcCtD
Foscarnet—Hallucination—Carmustine—melanoma	0.00229	0.00243	CcSEcCtD
Foscarnet—Hypoaesthesia—Carmustine—melanoma	0.00229	0.00243	CcSEcCtD
Foscarnet—Flushing—Dactinomycin—melanoma	0.00228	0.00243	CcSEcCtD
Foscarnet—Renal impairment—Docetaxel—melanoma	0.00225	0.00239	CcSEcCtD
Foscarnet—Dermatitis bullous—Docetaxel—melanoma	0.00224	0.00238	CcSEcCtD
Foscarnet—Asthenia—Vemurafenib—melanoma	0.00222	0.00236	CcSEcCtD
Foscarnet—Hallucination—Temozolomide—melanoma	0.00222	0.00235	CcSEcCtD
