nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—breast cancer	0.121	0.461	CbGaD
Albendazole—TUBB4B—Eribulin—breast cancer	0.093	0.172	CbGbCtD
Albendazole—TUBB4B—Ixabepilone—breast cancer	0.0892	0.165	CbGbCtD
Albendazole—CYP3A4—breast cancer	0.0771	0.294	CbGaD
Albendazole—TUBA1A—Vinblastine—breast cancer	0.0769	0.142	CbGbCtD
Albendazole—ABCB1—breast cancer	0.0642	0.245	CbGaD
Albendazole—TUBB4B—Vinorelbine—breast cancer	0.0476	0.088	CbGbCtD
Albendazole—TUBB4B—Paclitaxel—breast cancer	0.0335	0.0618	CbGbCtD
Albendazole—TUBB4B—Vinblastine—breast cancer	0.0294	0.0542	CbGbCtD
Albendazole—TUBB4B—Docetaxel—breast cancer	0.0242	0.0447	CbGbCtD
Albendazole—CYP1A1—Toremifene—breast cancer	0.0214	0.0396	CbGbCtD
Albendazole—CYP1A2—Anastrozole—breast cancer	0.0105	0.0193	CbGbCtD
Albendazole—CYP1A2—Toremifene—breast cancer	0.00958	0.0177	CbGbCtD
Albendazole—ABCB1—Toremifene—breast cancer	0.00838	0.0155	CbGbCtD
Albendazole—CYP1A1—Tamoxifen—breast cancer	0.00783	0.0145	CbGbCtD
Albendazole—CYP3A4—Exemestane—breast cancer	0.00724	0.0134	CbGbCtD
Albendazole—CYP3A4—Letrozole—breast cancer	0.00616	0.0114	CbGbCtD
Albendazole—ABCB1—Lapatinib—breast cancer	0.00611	0.0113	CbGbCtD
Albendazole—CYP3A4—Anastrozole—breast cancer	0.00549	0.0101	CbGbCtD
Albendazole—CYP3A4—Toremifene—breast cancer	0.00502	0.00927	CbGbCtD
Albendazole—CYP3A4—Fulvestrant—breast cancer	0.00467	0.00862	CbGbCtD
Albendazole—CYP3A4—Thiotepa—breast cancer	0.00416	0.00768	CbGbCtD
Albendazole—CYP3A4—Ixabepilone—breast cancer	0.0038	0.00703	CbGbCtD
Albendazole—CYP3A4—Lapatinib—breast cancer	0.00366	0.00676	CbGbCtD
Albendazole—CYP1A2—Tamoxifen—breast cancer	0.0035	0.00646	CbGbCtD
Albendazole—ABCB1—Vinorelbine—breast cancer	0.00339	0.00626	CbGbCtD
Albendazole—ABCB1—Tamoxifen—breast cancer	0.00306	0.00565	CbGbCtD
Albendazole—ABCB1—Mitoxantrone—breast cancer	0.00298	0.00551	CbGbCtD
Albendazole—CYP3A4—Raloxifene—breast cancer	0.00278	0.00513	CbGbCtD
Albendazole—ABCB1—Gemcitabine—breast cancer	0.00264	0.00487	CbGbCtD
Albendazole—CYP1A2—Fluorouracil—breast cancer	0.00258	0.00476	CbGbCtD
Albendazole—ABCB1—Paclitaxel—breast cancer	0.00238	0.0044	CbGbCtD
Albendazole—ABCB1—Irinotecan—breast cancer	0.00235	0.00434	CbGbCtD
Albendazole—ABCB1—Vinblastine—breast cancer	0.00209	0.00386	CbGbCtD
Albendazole—CYP3A4—Vinorelbine—breast cancer	0.00203	0.00375	CbGbCtD
Albendazole—TUBA1A—mammary gland—breast cancer	0.00185	0.0641	CbGeAlD
Albendazole—CYP3A4—Tamoxifen—breast cancer	0.00183	0.00339	CbGbCtD
Albendazole—CYP3A4—Mitoxantrone—breast cancer	0.00179	0.0033	CbGbCtD
Albendazole—ABCB1—Docetaxel—breast cancer	0.00172	0.00318	CbGbCtD
Albendazole—TUBA1A—Zalcitabine—Gemcitabine—breast cancer	0.00161	0.826	CbGdCrCtD
Albendazole—TUBA1A—nipple—breast cancer	0.00153	0.053	CbGeAlD
Albendazole—CYP3A4—Paclitaxel—breast cancer	0.00143	0.00264	CbGbCtD
Albendazole—CYP3A4—Irinotecan—breast cancer	0.00141	0.0026	CbGbCtD
Albendazole—ABCB1—Doxorubicin—breast cancer	0.00128	0.00237	CbGbCtD
Albendazole—TUBA1A—embryo—breast cancer	0.00127	0.0437	CbGeAlD
Albendazole—CYP3A4—Vinblastine—breast cancer	0.00125	0.00231	CbGbCtD
Albendazole—ABCB1—Methotrexate—breast cancer	0.00124	0.0023	CbGbCtD
Albendazole—TUBB4B—mammary gland—breast cancer	0.00124	0.0427	CbGeAlD
Albendazole—TUBA1A—epithelium—breast cancer	0.00103	0.0357	CbGeAlD
Albendazole—CYP3A4—Docetaxel—breast cancer	0.00103	0.00191	CbGbCtD
Albendazole—TUBB4B—nipple—breast cancer	0.00102	0.0353	CbGeAlD
Albendazole—TUBA1A—skin of body—breast cancer	0.000982	0.034	CbGeAlD
Albendazole—TUBA1A—endometrium—breast cancer	0.000926	0.032	CbGeAlD
Albendazole—TUBA1A—uterus—breast cancer	0.000854	0.0295	CbGeAlD
Albendazole—TUBB4B—embryo—breast cancer	0.000844	0.0292	CbGeAlD
Albendazole—TUBA1A—pituitary gland—breast cancer	0.000838	0.029	CbGeAlD
Albendazole—TUBA1A—adipose tissue—breast cancer	0.000835	0.0289	CbGeAlD
Albendazole—CYP3A4—Doxorubicin—breast cancer	0.000769	0.00142	CbGbCtD
Albendazole—TUBA1A—female reproductive system—breast cancer	0.000767	0.0265	CbGeAlD
Albendazole—TUBA1A—adrenal gland—breast cancer	0.000749	0.0259	CbGeAlD
Albendazole—TUBA1A—bone marrow—breast cancer	0.000724	0.025	CbGeAlD
Albendazole—TUBA1A—female gonad—breast cancer	0.000698	0.0241	CbGeAlD
Albendazole—TUBB4B—skin of body—breast cancer	0.000655	0.0226	CbGeAlD
Albendazole—TUBA1A—endocrine gland—breast cancer	0.000649	0.0224	CbGeAlD
Albendazole—TUBB4B—endometrium—breast cancer	0.000617	0.0213	CbGeAlD
Albendazole—CYP1A2—nipple—breast cancer	0.00058	0.0201	CbGeAlD
Albendazole—CYP1A1—nipple—breast cancer	0.000573	0.0198	CbGeAlD
Albendazole—TUBB4B—uterus—breast cancer	0.000569	0.0197	CbGeAlD
Albendazole—TUBB4B—pituitary gland—breast cancer	0.000559	0.0193	CbGeAlD
Albendazole—TUBB4B—adipose tissue—breast cancer	0.000556	0.0192	CbGeAlD
Albendazole—Mebendazole—CYP1A1—breast cancer	0.00055	0.461	CrCbGaD
Albendazole—TUBB4B—female reproductive system—breast cancer	0.000511	0.0177	CbGeAlD
Albendazole—TUBB4B—adrenal gland—breast cancer	0.000499	0.0172	CbGeAlD
Albendazole—TUBB4B—bone marrow—breast cancer	0.000483	0.0167	CbGeAlD
Albendazole—TUBB4B—female gonad—breast cancer	0.000465	0.0161	CbGeAlD
Albendazole—TUBA1A—lymph node—breast cancer	0.000449	0.0155	CbGeAlD
Albendazole—TUBB4B—endocrine gland—breast cancer	0.000433	0.015	CbGeAlD
Albendazole—CYP1A1—epithelium—breast cancer	0.000385	0.0133	CbGeAlD
Albendazole—CYP1A1—skin of body—breast cancer	0.000367	0.0127	CbGeAlD
Albendazole—Mebendazole—CYP3A4—breast cancer	0.000351	0.294	CrCbGaD
Albendazole—TUBA1A—Azacitidine—Gemcitabine—breast cancer	0.000339	0.174	CbGdCrCtD
Albendazole—CYP1A1—uterus—breast cancer	0.000319	0.011	CbGeAlD
Albendazole—CYP1A1—adipose tissue—breast cancer	0.000312	0.0108	CbGeAlD
Albendazole—TUBB4B—lymph node—breast cancer	0.000299	0.0103	CbGeAlD
Albendazole—Mebendazole—ABCB1—breast cancer	0.000292	0.245	CrCbGaD
Albendazole—CYP1A1—female reproductive system—breast cancer	0.000286	0.0099	CbGeAlD
Albendazole—CYP1A1—female gonad—breast cancer	0.000261	0.00901	CbGeAlD
Albendazole—CYP1A2—endocrine gland—breast cancer	0.000246	0.00849	CbGeAlD
Albendazole—ABCB1—embryo—breast cancer	0.000245	0.00848	CbGeAlD
Albendazole—CYP1A1—endocrine gland—breast cancer	0.000242	0.00838	CbGeAlD
Albendazole—CYP3A4—female reproductive system—breast cancer	0.00021	0.00726	CbGeAlD
Albendazole—ABCB1—epithelium—breast cancer	0.0002	0.00692	CbGeAlD
Albendazole—ABCB1—endometrium—breast cancer	0.00018	0.00621	CbGeAlD
Albendazole—CYP3A4—endocrine gland—breast cancer	0.000178	0.00615	CbGeAlD
Albendazole—CYP1A1—lymph node—breast cancer	0.000168	0.00579	CbGeAlD
Albendazole—ABCB1—uterus—breast cancer	0.000165	0.00572	CbGeAlD
