nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Thalidomide—leprosy	0.214	0.232	CbGbCtD
Candesartan—PTGS1—Dapsone—leprosy	0.171	0.185	CbGbCtD
Candesartan—CYP2C8—Rifampicin—leprosy	0.12	0.13	CbGbCtD
Candesartan—CYP2C8—Dapsone—leprosy	0.0989	0.107	CbGbCtD
Candesartan—CYP2C9—Thalidomide—leprosy	0.0863	0.0934	CbGbCtD
Candesartan—CYP2C9—Rifampicin—leprosy	0.0836	0.0904	CbGbCtD
Candesartan—ABCB1—Rifampicin—leprosy	0.0811	0.0878	CbGbCtD
Candesartan—CYP2C9—Dapsone—leprosy	0.069	0.0746	CbGbCtD
Candesartan—Pranlukast—TNF—leprosy	0.00445	1	CrCbGaD
Candesartan—Albuminuria—Dapsone—leprosy	0.00439	0.0615	CcSEcCtD
Candesartan—Serum creatinine increased—Thalidomide—leprosy	0.00273	0.0382	CcSEcCtD
Candesartan—Albuminuria—Thalidomide—leprosy	0.00225	0.0315	CcSEcCtD
Candesartan—Hyperuricaemia—Thalidomide—leprosy	0.00181	0.0253	CcSEcCtD
Candesartan—Sinusitis—Dapsone—leprosy	0.00172	0.0241	CcSEcCtD
Candesartan—Blood uric acid increased—Thalidomide—leprosy	0.00171	0.0239	CcSEcCtD
Candesartan—Hyperkalaemia—Thalidomide—leprosy	0.00165	0.0231	CcSEcCtD
Candesartan—Pharyngitis—Dapsone—leprosy	0.00164	0.0229	CcSEcCtD
Candesartan—Blood urea increased—Thalidomide—leprosy	0.00159	0.0222	CcSEcCtD
Candesartan—Gastroenteritis—Thalidomide—leprosy	0.00138	0.0192	CcSEcCtD
Candesartan—Cardiac failure congestive—Thalidomide—leprosy	0.00134	0.0188	CcSEcCtD
Candesartan—Vertigo—Dapsone—leprosy	0.00129	0.018	CcSEcCtD
Candesartan—Cough—Dapsone—leprosy	0.00125	0.0175	CcSEcCtD
Candesartan—Cardiac failure—Thalidomide—leprosy	0.00125	0.0175	CcSEcCtD
Candesartan—Hyponatraemia—Thalidomide—leprosy	0.00122	0.0171	CcSEcCtD
Candesartan—Tachycardia—Dapsone—leprosy	0.00114	0.016	CcSEcCtD
Candesartan—Blood creatinine increased—Thalidomide—leprosy	0.00114	0.016	CcSEcCtD
Candesartan—Angina pectoris—Thalidomide—leprosy	0.00103	0.0144	CcSEcCtD
Candesartan—Bronchitis—Thalidomide—leprosy	0.00101	0.0142	CcSEcCtD
Candesartan—Neutropenia—Thalidomide—leprosy	0.000985	0.0138	CcSEcCtD
Candesartan—Upper respiratory tract infection—Thalidomide—leprosy	0.000979	0.0137	CcSEcCtD
Candesartan—Gastrointestinal pain—Dapsone—leprosy	0.000957	0.0134	CcSEcCtD
Candesartan—Hyperglycaemia—Thalidomide—leprosy	0.00095	0.0133	CcSEcCtD
Candesartan—Acute coronary syndrome—Thalidomide—leprosy	0.000926	0.013	CcSEcCtD
Candesartan—Abdominal pain—Dapsone—leprosy	0.000925	0.0129	CcSEcCtD
Candesartan—Body temperature increased—Dapsone—leprosy	0.000925	0.0129	CcSEcCtD
Candesartan—Renal failure—Thalidomide—leprosy	0.000924	0.0129	CcSEcCtD
Candesartan—Myocardial infarction—Thalidomide—leprosy	0.000921	0.0129	CcSEcCtD
Candesartan—Haematuria—Thalidomide—leprosy	0.000896	0.0125	CcSEcCtD
Candesartan—Epistaxis—Thalidomide—leprosy	0.000886	0.0124	CcSEcCtD
Candesartan—Sinusitis—Thalidomide—leprosy	0.000881	0.0123	CcSEcCtD
Candesartan—Agranulocytosis—Thalidomide—leprosy	0.000877	0.0123	CcSEcCtD
Candesartan—Rhinitis—Thalidomide—leprosy	0.000846	0.0118	CcSEcCtD
Candesartan—Hepatitis—Thalidomide—leprosy	0.000843	0.0118	CcSEcCtD
Candesartan—Pharyngitis—Thalidomide—leprosy	0.000837	0.0117	CcSEcCtD
Candesartan—Urinary tract disorder—Thalidomide—leprosy	0.000833	0.0116	CcSEcCtD
Candesartan—Oedema peripheral—Thalidomide—leprosy	0.000831	0.0116	CcSEcCtD
Candesartan—Urethral disorder—Thalidomide—leprosy	0.000827	0.0116	CcSEcCtD
Candesartan—Vomiting—Dapsone—leprosy	0.000744	0.0104	CcSEcCtD
Candesartan—Mental disorder—Thalidomide—leprosy	0.000739	0.0103	CcSEcCtD
Candesartan—Malnutrition—Thalidomide—leprosy	0.000734	0.0103	CcSEcCtD
Candesartan—Headache—Dapsone—leprosy	0.000733	0.0103	CcSEcCtD
Candesartan—Back pain—Thalidomide—leprosy	0.00071	0.00993	CcSEcCtD
Candesartan—Nausea—Dapsone—leprosy	0.000695	0.00972	CcSEcCtD
Candesartan—Anaemia—Thalidomide—leprosy	0.000679	0.00949	CcSEcCtD
Candesartan—Angioedema—Thalidomide—leprosy	0.000671	0.00938	CcSEcCtD
Candesartan—Vertigo—Thalidomide—leprosy	0.00066	0.00922	CcSEcCtD
Candesartan—Leukopenia—Thalidomide—leprosy	0.000657	0.00919	CcSEcCtD
Candesartan—Palpitations—Thalidomide—leprosy	0.000649	0.00907	CcSEcCtD
Candesartan—Cough—Thalidomide—leprosy	0.000641	0.00896	CcSEcCtD
Candesartan—Hypertension—Thalidomide—leprosy	0.000634	0.00886	CcSEcCtD
Candesartan—Arthralgia—Thalidomide—leprosy	0.000625	0.00874	CcSEcCtD
Candesartan—Myalgia—Thalidomide—leprosy	0.000625	0.00874	CcSEcCtD
Candesartan—Chest pain—Thalidomide—leprosy	0.000625	0.00874	CcSEcCtD
Candesartan—Anxiety—Thalidomide—leprosy	0.000623	0.00871	CcSEcCtD
Candesartan—Thrombocytopenia—Thalidomide—leprosy	0.000587	0.0082	CcSEcCtD
Candesartan—Tachycardia—Thalidomide—leprosy	0.000585	0.00818	CcSEcCtD
Candesartan—Hyperhidrosis—Thalidomide—leprosy	0.000579	0.0081	CcSEcCtD
Candesartan—Hypotension—Thalidomide—leprosy	0.00056	0.00783	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Thalidomide—leprosy	0.000546	0.00763	CcSEcCtD
Candesartan—Paraesthesia—Thalidomide—leprosy	0.000538	0.00752	CcSEcCtD
Candesartan—Dyspnoea—Thalidomide—leprosy	0.000534	0.00747	CcSEcCtD
Candesartan—Somnolence—Thalidomide—leprosy	0.000533	0.00745	CcSEcCtD
Candesartan—Dyspepsia—Thalidomide—leprosy	0.000527	0.00738	CcSEcCtD
Candesartan—Gastrointestinal disorder—Thalidomide—leprosy	0.000517	0.00723	CcSEcCtD
Candesartan—Fatigue—Thalidomide—leprosy	0.000517	0.00722	CcSEcCtD
Candesartan—Gastrointestinal pain—Thalidomide—leprosy	0.00049	0.00685	CcSEcCtD
Candesartan—Urticaria—Thalidomide—leprosy	0.000476	0.00666	CcSEcCtD
Candesartan—Abdominal pain—Thalidomide—leprosy	0.000474	0.00662	CcSEcCtD
Candesartan—Body temperature increased—Thalidomide—leprosy	0.000474	0.00662	CcSEcCtD
Candesartan—Asthenia—Thalidomide—leprosy	0.00043	0.00601	CcSEcCtD
Candesartan—Pruritus—Thalidomide—leprosy	0.000424	0.00593	CcSEcCtD
Candesartan—Diarrhoea—Thalidomide—leprosy	0.00041	0.00573	CcSEcCtD
Candesartan—Dizziness—Thalidomide—leprosy	0.000396	0.00554	CcSEcCtD
Candesartan—Vomiting—Thalidomide—leprosy	0.000381	0.00533	CcSEcCtD
Candesartan—Rash—Thalidomide—leprosy	0.000378	0.00528	CcSEcCtD
Candesartan—Dermatitis—Thalidomide—leprosy	0.000377	0.00528	CcSEcCtD
Candesartan—Headache—Thalidomide—leprosy	0.000375	0.00525	CcSEcCtD
Candesartan—Nausea—Thalidomide—leprosy	0.000356	0.00498	CcSEcCtD
