nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Clomifene—azoospermia	0.567	0.615	CbGbCtD
Mebendazole—ABCB1—Clomifene—azoospermia	0.221	0.24	CbGbCtD
Mebendazole—CYP3A4—Clomifene—azoospermia	0.133	0.144	CbGbCtD
Mebendazole—Prolonged menses—Clomifene—azoospermia	0.0473	0.596	CcSEcCtD
Mebendazole—Menorrhagia—Clomifene—azoospermia	0.0134	0.169	CcSEcCtD
Mebendazole—Hepatitis—Clomifene—azoospermia	0.00497	0.0628	CcSEcCtD
Mebendazole—Convulsion—Clomifene—azoospermia	0.00375	0.0473	CcSEcCtD
Mebendazole—Urticaria—Clomifene—azoospermia	0.00281	0.0354	CcSEcCtD
Mebendazole—Hypersensitivity—Clomifene—azoospermia	0.0026	0.0329	CcSEcCtD
Mebendazole—Rash—Clomifene—azoospermia	0.00223	0.0281	CcSEcCtD
Mebendazole—Dermatitis—Clomifene—azoospermia	0.00223	0.0281	CcSEcCtD
