nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—kidney cancer	0.346	0.468	CbGaD
Hydroflumethiazide—CA9—kidney cancer	0.208	0.28	CbGaD
Hydroflumethiazide—CA2—kidney cancer	0.187	0.252	CbGaD
Hydroflumethiazide—SLC12A3—collecting duct of renal tubule—kidney cancer	0.0187	0.201	CbGeAlD
Hydroflumethiazide—SLC12A1—collecting duct of renal tubule—kidney cancer	0.0142	0.153	CbGeAlD
Hydroflumethiazide—SLC12A3—nephron—kidney cancer	0.0083	0.0894	CbGeAlD
Hydroflumethiazide—CA2—collecting duct of renal tubule—kidney cancer	0.00635	0.0684	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron—kidney cancer	0.00634	0.0683	CbGeAlD
Hydroflumethiazide—SLC12A1—urine—kidney cancer	0.00508	0.0547	CbGeAlD
Hydroflumethiazide—Epigastric discomfort—Everolimus—kidney cancer	0.00195	0.0277	CcSEcCtD
Hydroflumethiazide—SLC12A3—nephron tubule—kidney cancer	0.00179	0.0193	CbGeAlD
Hydroflumethiazide—CA7—renal system—kidney cancer	0.00166	0.0179	CbGeAlD
Hydroflumethiazide—SLC12A3—renal system—kidney cancer	0.00163	0.0175	CbGeAlD
Hydroflumethiazide—CA7—kidney—kidney cancer	0.00161	0.0173	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—kidney cancer	0.00158	0.017	CbGeAlD
Hydroflumethiazide—SLC12A3—cortex of kidney—kidney cancer	0.00153	0.0165	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron tubule—kidney cancer	0.00137	0.0147	CbGeAlD
Hydroflumethiazide—SLC12A1—renal system—kidney cancer	0.00124	0.0134	CbGeAlD
Hydroflumethiazide—CA14—cardiac atrium—kidney cancer	0.00124	0.0134	CbGeAlD
Hydroflumethiazide—SLC12A1—kidney—kidney cancer	0.0012	0.013	CbGeAlD
Hydroflumethiazide—Bendroflumethiazide—KCNMA1—kidney cancer	0.00118	0.196	CrCbGaD
Hydroflumethiazide—SLC12A1—cortex of kidney—kidney cancer	0.00117	0.0126	CbGeAlD
Hydroflumethiazide—KCNMA1—renal system—kidney cancer	0.00113	0.0121	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Everolimus—kidney cancer	0.00111	0.0157	CcSEcCtD
Hydroflumethiazide—CA12—renal system—kidney cancer	0.00108	0.0116	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Everolimus—kidney cancer	0.00105	0.0148	CcSEcCtD
Hydroflumethiazide—CA12—kidney—kidney cancer	0.00104	0.0112	CbGeAlD
Hydroflumethiazide—KCNMA1—gonad—kidney cancer	0.00101	0.0109	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Sunitinib—kidney cancer	0.000925	0.0131	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Sunitinib—kidney cancer	0.000874	0.0124	CcSEcCtD
Hydroflumethiazide—CA5B—gonad—kidney cancer	0.000869	0.00936	CbGeAlD
Hydroflumethiazide—CA5B—cardiac atrium—kidney cancer	0.000868	0.00935	CbGeAlD
Hydroflumethiazide—CA1—renal system—kidney cancer	0.000856	0.00922	CbGeAlD
Hydroflumethiazide—CA1—kidney—kidney cancer	0.000827	0.00891	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—KCNMA1—kidney cancer	0.000818	0.136	CrCbGaD
Hydroflumethiazide—Pancreatitis—Pazopanib—kidney cancer	0.000801	0.0113	CcSEcCtD
Hydroflumethiazide—ATP1A1—nephron tubule—kidney cancer	0.000796	0.00858	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Vincristine—kidney cancer	0.000783	0.0111	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Temsirolimus—kidney cancer	0.000782	0.0111	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Dactinomycin—kidney cancer	0.000763	0.0108	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Pazopanib—kidney cancer	0.000745	0.0106	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Vincristine—kidney cancer	0.000739	0.0105	CcSEcCtD
Hydroflumethiazide—CA4—nephron tubule—kidney cancer	0.000736	0.00793	CbGeAlD
Hydroflumethiazide—ATP1A1—renal system—kidney cancer	0.000724	0.0078	CbGeAlD
Hydroflumethiazide—Jaundice—Pazopanib—kidney cancer	0.00071	0.0101	CcSEcCtD
Hydroflumethiazide—Vasculitis—Gemcitabine—kidney cancer	0.000706	0.01	CcSEcCtD
Hydroflumethiazide—ATP1A1—kidney—kidney cancer	0.0007	0.00754	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—kidney cancer	0.000682	0.00734	CbGeAlD
Hydroflumethiazide—CA4—renal system—kidney cancer	0.000669	0.00721	CbGeAlD
Hydroflumethiazide—ATP1A1—gonad—kidney cancer	0.000649	0.00699	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac atrium—kidney cancer	0.000648	0.00698	CbGeAlD
Hydroflumethiazide—CA4—kidney—kidney cancer	0.000647	0.00697	CbGeAlD
Hydroflumethiazide—Bendroflumethiazide—CA2—kidney cancer	0.000636	0.105	CrCbGaD
Hydroflumethiazide—Pancreatitis—Everolimus—kidney cancer	0.000632	0.00896	CcSEcCtD
Hydroflumethiazide—CA4—cortex of kidney—kidney cancer	0.00063	0.00678	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—kidney cancer	0.00061	0.00657	CbGeAlD
Hydroflumethiazide—Pancreatitis—Erlotinib—kidney cancer	0.00061	0.00865	CcSEcCtD
Hydroflumethiazide—CA4—cardiac atrium—kidney cancer	0.000599	0.00645	CbGeAlD
Hydroflumethiazide—Hyperglycaemia—Everolimus—kidney cancer	0.000582	0.00824	CcSEcCtD
Hydroflumethiazide—Jaundice—Everolimus—kidney cancer	0.00056	0.00794	CcSEcCtD
Hydroflumethiazide—Methyclothiazide—CA2—kidney cancer	0.000558	0.0925	CrCbGaD
Hydroflumethiazide—CA2—renal system—kidney cancer	0.000555	0.00597	CbGeAlD
Hydroflumethiazide—Pancreatitis—Sorafenib—kidney cancer	0.000549	0.00778	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Pazopanib—kidney cancer	0.000547	0.00775	CcSEcCtD
Hydroflumethiazide—Cyclothiazide—CA2—kidney cancer	0.000541	0.0897	CrCbGaD
Hydroflumethiazide—Leukopenia—Temsirolimus—kidney cancer	0.000541	0.00766	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Vinblastine—kidney cancer	0.000539	0.00763	CcSEcCtD
Hydroflumethiazide—Chlorothiazide—CA2—kidney cancer	0.000537	0.089	CrCbGaD
Hydroflumethiazide—CA2—kidney—kidney cancer	0.000536	0.00578	CbGeAlD
Hydroflumethiazide—Pancreatitis—Sunitinib—kidney cancer	0.000528	0.00748	CcSEcCtD
Hydroflumethiazide—CA2—cortex of kidney—kidney cancer	0.000522	0.00563	CbGeAlD
Hydroflumethiazide—Leukopenia—Pazopanib—kidney cancer	0.000509	0.00722	CcSEcCtD
Hydroflumethiazide—CA2—cardiac atrium—kidney cancer	0.000497	0.00535	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—CA9—kidney cancer	0.00049	0.0813	CrCbGaD
Hydroflumethiazide—Jaundice—Sorafenib—kidney cancer	0.000486	0.0069	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Sunitinib—kidney cancer	0.000486	0.00689	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Temsirolimus—kidney cancer	0.000483	0.00684	CcSEcCtD
Hydroflumethiazide—Anorexia—Temsirolimus—kidney cancer	0.00047	0.00666	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Pazopanib—kidney cancer	0.000455	0.00645	CcSEcCtD
Hydroflumethiazide—Anorexia—Pazopanib—kidney cancer	0.000443	0.00627	CcSEcCtD
Hydroflumethiazide—Hydrochlorothiazide—CA2—kidney cancer	0.000441	0.0731	CrCbGaD
Hydroflumethiazide—Trichlormethiazide—CA9—kidney cancer	0.000437	0.0725	CrCbGaD
Hydroflumethiazide—Muscle spasms—Everolimus—kidney cancer	0.000432	0.00612	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Temsirolimus—kidney cancer	0.000429	0.00607	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Dactinomycin—kidney cancer	0.000424	0.00601	CcSEcCtD
Hydroflumethiazide—Constipation—Temsirolimus—kidney cancer	0.000422	0.00598	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Vincristine—kidney cancer	0.000416	0.00589	CcSEcCtD
Hydroflumethiazide—Agitation—Everolimus—kidney cancer	0.000413	0.00585	CcSEcCtD
Hydroflumethiazide—Vertigo—Vinblastine—kidney cancer	0.000405	0.00574	CcSEcCtD
Hydroflumethiazide—Leukopenia—Vinblastine—kidney cancer	0.000404	0.00572	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Pazopanib—kidney cancer	0.000404	0.00572	CcSEcCtD
Hydroflumethiazide—Leukopenia—Everolimus—kidney cancer	0.000402	0.0057	CcSEcCtD
Hydroflumethiazide—Trichlormethiazide—CA2—kidney cancer	0.000393	0.0652	CrCbGaD
Hydroflumethiazide—Photosensitivity—Capecitabine—kidney cancer	0.000391	0.00555	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Gemcitabine—kidney cancer	0.00039	0.00553	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Capecitabine—kidney cancer	0.000384	0.00544	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Paclitaxel—kidney cancer	0.000382	0.00542	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Paclitaxel—kidney cancer	0.000377	0.00534	CcSEcCtD
Hydroflumethiazide—Glycosuria—Doxorubicin—kidney cancer	0.000377	0.00534	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Sorafenib—kidney cancer	0.000375	0.00531	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Temsirolimus—kidney cancer	0.000363	0.00515	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Sunitinib—kidney cancer	0.000361	0.00511	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Vinblastine—kidney cancer	0.00036	0.00511	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Gemcitabine—kidney cancer	0.00036	0.0051	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Everolimus—kidney cancer	0.000359	0.00509	CcSEcCtD
Hydroflumethiazide—Purpura—Capecitabine—kidney cancer	0.000356	0.00505	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Paclitaxel—kidney cancer	0.000355	0.00503	CcSEcCtD
Hydroflumethiazide—Asthenia—Temsirolimus—kidney cancer	0.000354	0.00501	CcSEcCtD
Hydroflumethiazide—Anorexia—Vinblastine—kidney cancer	0.000351	0.00497	CcSEcCtD
Hydroflumethiazide—Anorexia—Everolimus—kidney cancer	0.00035	0.00495	CcSEcCtD
Hydroflumethiazide—Leukopenia—Sorafenib—kidney cancer	0.000349	0.00495	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Doxorubicin—kidney cancer	0.000347	0.00492	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Erlotinib—kidney cancer	0.000346	0.00491	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Temsirolimus—kidney cancer	0.000337	0.00478	CcSEcCtD
Hydroflumethiazide—Anorexia—Erlotinib—kidney cancer	0.000337	0.00478	CcSEcCtD
Hydroflumethiazide—Leukopenia—Sunitinib—kidney cancer	0.000336	0.00476	CcSEcCtD
Hydroflumethiazide—Asthenia—Pazopanib—kidney cancer	0.000333	0.00472	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Paclitaxel—kidney cancer	0.00033	0.00468	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Doxorubicin—kidney cancer	0.000329	0.00466	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Paclitaxel—kidney cancer	0.000326	0.00463	CcSEcCtD
Hydroflumethiazide—Dizziness—Temsirolimus—kidney cancer	0.000326	0.00462	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Vinblastine—kidney cancer	0.00032	0.00454	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Everolimus—kidney cancer	0.000319	0.00452	CcSEcCtD
Hydroflumethiazide—Leukopenia—Dactinomycin—kidney cancer	0.000318	0.00451	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Pazopanib—kidney cancer	0.000318	0.0045	CcSEcCtD
Hydroflumethiazide—Constipation—Vinblastine—kidney cancer	0.000315	0.00446	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Capecitabine—kidney cancer	0.000314	0.00445	CcSEcCtD
Hydroflumethiazide—Constipation—Everolimus—kidney cancer	0.000314	0.00444	CcSEcCtD
Hydroflumethiazide—Vomiting—Temsirolimus—kidney cancer	0.000313	0.00444	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Sorafenib—kidney cancer	0.000312	0.00442	CcSEcCtD
Hydroflumethiazide—Rash—Temsirolimus—kidney cancer	0.000311	0.00441	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Doxorubicin—kidney cancer	0.000311	0.0044	CcSEcCtD
Hydroflumethiazide—Dermatitis—Temsirolimus—kidney cancer	0.000311	0.0044	CcSEcCtD
Hydroflumethiazide—Headache—Temsirolimus—kidney cancer	0.000309	0.00438	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Erlotinib—kidney cancer	0.000308	0.00436	CcSEcCtD
Hydroflumethiazide—Dizziness—Pazopanib—kidney cancer	0.000307	0.00435	CcSEcCtD
Hydroflumethiazide—Anorexia—Sorafenib—kidney cancer	0.000303	0.0043	CcSEcCtD
Hydroflumethiazide—Constipation—Erlotinib—kidney cancer	0.000303	0.00429	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Sunitinib—kidney cancer	0.0003	0.00425	CcSEcCtD
Hydroflumethiazide—Vomiting—Pazopanib—kidney cancer	0.000295	0.00419	CcSEcCtD
Hydroflumethiazide—Rash—Pazopanib—kidney cancer	0.000293	0.00415	CcSEcCtD
Hydroflumethiazide—Nausea—Temsirolimus—kidney cancer	0.000293	0.00415	CcSEcCtD
Hydroflumethiazide—Dermatitis—Pazopanib—kidney cancer	0.000293	0.00415	CcSEcCtD
Hydroflumethiazide—Anorexia—Sunitinib—kidney cancer	0.000292	0.00414	CcSEcCtD
Hydroflumethiazide—Agitation—Vincristine—kidney cancer	0.000292	0.00413	CcSEcCtD
Hydroflumethiazide—Headache—Pazopanib—kidney cancer	0.000291	0.00412	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Doxorubicin—kidney cancer	0.000286	0.00406	CcSEcCtD
Hydroflumethiazide—Vertigo—Vincristine—kidney cancer	0.000285	0.00404	CcSEcCtD
Hydroflumethiazide—Leukopenia—Vincristine—kidney cancer	0.000284	0.00403	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dactinomycin—kidney cancer	0.000284	0.00402	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Sorafenib—kidney cancer	0.000277	0.00392	CcSEcCtD
Hydroflumethiazide—Anorexia—Dactinomycin—kidney cancer	0.000276	0.00392	CcSEcCtD
Hydroflumethiazide—Nausea—Pazopanib—kidney cancer	0.000276	0.00391	CcSEcCtD
Hydroflumethiazide—Constipation—Sorafenib—kidney cancer	0.000272	0.00386	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Vinblastine—kidney cancer	0.000271	0.00384	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Capecitabine—kidney cancer	0.000271	0.00384	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Everolimus—kidney cancer	0.00027	0.00383	CcSEcCtD
Hydroflumethiazide—Leukopenia—Gemcitabine—kidney cancer	0.00027	0.00382	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Capecitabine—kidney cancer	0.000268	0.0038	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Sunitinib—kidney cancer	0.000266	0.00377	CcSEcCtD
Hydroflumethiazide—Asthenia—Vinblastine—kidney cancer	0.000264	0.00374	CcSEcCtD
Hydroflumethiazide—Asthenia—Everolimus—kidney cancer	0.000263	0.00373	CcSEcCtD
Hydroflumethiazide—Constipation—Sunitinib—kidney cancer	0.000262	0.00371	CcSEcCtD
Hydroflumethiazide—Jaundice—Capecitabine—kidney cancer	0.000258	0.00366	CcSEcCtD
Hydroflumethiazide—Asthenia—Erlotinib—kidney cancer	0.000254	0.0036	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Vincristine—kidney cancer	0.000254	0.0036	CcSEcCtD
Hydroflumethiazide—Urticaria—Sorafenib—kidney cancer	0.000253	0.00358	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Doxorubicin—kidney cancer	0.000252	0.00357	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dactinomycin—kidney cancer	0.000252	0.00357	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vinblastine—kidney cancer	0.000252	0.00357	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Everolimus—kidney cancer	0.000251	0.00356	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Doxorubicin—kidney cancer	0.000248	0.00351	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Capecitabine—kidney cancer	0.000247	0.0035	CcSEcCtD
Hydroflumethiazide—Anorexia—Vincristine—kidney cancer	0.000247	0.0035	CcSEcCtD
Hydroflumethiazide—Dizziness—Vinblastine—kidney cancer	0.000243	0.00345	CcSEcCtD
Hydroflumethiazide—Dizziness—Everolimus—kidney cancer	0.000242	0.00344	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Paclitaxel—kidney cancer	0.000242	0.00344	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Erlotinib—kidney cancer	0.000242	0.00343	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000241	0.00341	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Sorafenib—kidney cancer	0.000235	0.00332	CcSEcCtD
Hydroflumethiazide—Anorexia—Gemcitabine—kidney cancer	0.000234	0.00332	CcSEcCtD
Hydroflumethiazide—Vomiting—Vinblastine—kidney cancer	0.000234	0.00332	CcSEcCtD
Hydroflumethiazide—Dizziness—Erlotinib—kidney cancer	0.000234	0.00332	CcSEcCtD
Hydroflumethiazide—Vomiting—Everolimus—kidney cancer	0.000233	0.0033	CcSEcCtD
Hydroflumethiazide—Agitation—Paclitaxel—kidney cancer	0.000232	0.00328	CcSEcCtD
Hydroflumethiazide—Rash—Everolimus—kidney cancer	0.000231	0.00328	CcSEcCtD
Hydroflumethiazide—Dermatitis—Everolimus—kidney cancer	0.000231	0.00327	CcSEcCtD
Hydroflumethiazide—Headache—Vinblastine—kidney cancer	0.000231	0.00327	CcSEcCtD
Hydroflumethiazide—Purpura—Doxorubicin—kidney cancer	0.00023	0.00326	CcSEcCtD
Hydroflumethiazide—Headache—Everolimus—kidney cancer	0.00023	0.00326	CcSEcCtD
Hydroflumethiazide—Asthenia—Sorafenib—kidney cancer	0.000228	0.00324	CcSEcCtD
Hydroflumethiazide—Vertigo—Paclitaxel—kidney cancer	0.000226	0.00321	CcSEcCtD
Hydroflumethiazide—Leukopenia—Paclitaxel—kidney cancer	0.000226	0.0032	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Sunitinib—kidney cancer	0.000226	0.0032	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Vincristine—kidney cancer	0.000225	0.00319	CcSEcCtD
Hydroflumethiazide—Vomiting—Erlotinib—kidney cancer	0.000225	0.00319	CcSEcCtD
Hydroflumethiazide—Rash—Erlotinib—kidney cancer	0.000223	0.00316	CcSEcCtD
Hydroflumethiazide—Dermatitis—Erlotinib—kidney cancer	0.000223	0.00316	CcSEcCtD
Hydroflumethiazide—Headache—Erlotinib—kidney cancer	0.000222	0.00314	CcSEcCtD
Hydroflumethiazide—Constipation—Vincristine—kidney cancer	0.000222	0.00314	CcSEcCtD
Hydroflumethiazide—Asthenia—Sunitinib—kidney cancer	0.00022	0.00311	CcSEcCtD
Hydroflumethiazide—Nausea—Vinblastine—kidney cancer	0.000219	0.0031	CcSEcCtD
Hydroflumethiazide—Nausea—Everolimus—kidney cancer	0.000218	0.00309	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Sorafenib—kidney cancer	0.000218	0.00309	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Gemcitabine—kidney cancer	0.000214	0.00303	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Dactinomycin—kidney cancer	0.000214	0.00303	CcSEcCtD
Hydroflumethiazide—Dizziness—Sorafenib—kidney cancer	0.00021	0.00298	CcSEcCtD
Hydroflumethiazide—Constipation—Gemcitabine—kidney cancer	0.00021	0.00298	CcSEcCtD
Hydroflumethiazide—Nausea—Erlotinib—kidney cancer	0.00021	0.00298	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Sunitinib—kidney cancer	0.00021	0.00297	CcSEcCtD
Hydroflumethiazide—Asthenia—Dactinomycin—kidney cancer	0.000208	0.00295	CcSEcCtD
Hydroflumethiazide—Dizziness—Sunitinib—kidney cancer	0.000203	0.00287	CcSEcCtD
Hydroflumethiazide—Vomiting—Sorafenib—kidney cancer	0.000202	0.00287	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000202	0.00287	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000201	0.00286	CcSEcCtD
Hydroflumethiazide—Rash—Sorafenib—kidney cancer	0.000201	0.00284	CcSEcCtD
Hydroflumethiazide—Dermatitis—Sorafenib—kidney cancer	0.0002	0.00284	CcSEcCtD
Hydroflumethiazide—Headache—Sorafenib—kidney cancer	0.000199	0.00283	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Capecitabine—kidney cancer	0.000199	0.00282	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dactinomycin—kidney cancer	0.000198	0.00281	CcSEcCtD
Hydroflumethiazide—Anorexia—Paclitaxel—kidney cancer	0.000196	0.00278	CcSEcCtD
Hydroflumethiazide—Vomiting—Sunitinib—kidney cancer	0.000195	0.00276	CcSEcCtD
Hydroflumethiazide—Rash—Sunitinib—kidney cancer	0.000193	0.00274	CcSEcCtD
Hydroflumethiazide—Dermatitis—Sunitinib—kidney cancer	0.000193	0.00273	CcSEcCtD
Hydroflumethiazide—Headache—Sunitinib—kidney cancer	0.000192	0.00272	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Vincristine—kidney cancer	0.000191	0.00271	CcSEcCtD
Hydroflumethiazide—Nausea—Sorafenib—kidney cancer	0.000189	0.00268	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Doxorubicin—kidney cancer	0.000188	0.00266	CcSEcCtD
Hydroflumethiazide—Vertigo—Capecitabine—kidney cancer	0.000186	0.00263	CcSEcCtD
Hydroflumethiazide—Asthenia—Vincristine—kidney cancer	0.000186	0.00263	CcSEcCtD
Hydroflumethiazide—Leukopenia—Capecitabine—kidney cancer	0.000185	0.00263	CcSEcCtD
Hydroflumethiazide—Vomiting—Dactinomycin—kidney cancer	0.000184	0.00261	CcSEcCtD
Hydroflumethiazide—Rash—Dactinomycin—kidney cancer	0.000183	0.00259	CcSEcCtD
Hydroflumethiazide—Nausea—Sunitinib—kidney cancer	0.000182	0.00258	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Paclitaxel—kidney cancer	0.000179	0.00254	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vincristine—kidney cancer	0.000177	0.00251	CcSEcCtD
