nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Fluorouracil—stomach cancer	0.113	0.151	CbGbCtD
Gadoxetate—ABCC4—Fluorouracil—stomach cancer	0.0864	0.115	CbGbCtD
Gadoxetate—SLCO1B3—Docetaxel—stomach cancer	0.0767	0.102	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—stomach cancer	0.0644	0.0859	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—stomach cancer	0.0624	0.0832	CbGbCtD
Gadoxetate—SLCO1B1—Irinotecan—stomach cancer	0.061	0.0813	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—stomach cancer	0.0554	0.0739	CbGbCtD
Gadoxetate—ABCC2—Irinotecan—stomach cancer	0.0536	0.0714	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—stomach cancer	0.0477	0.0636	CbGbCtD
Gadoxetate—ABCC2—Docetaxel—stomach cancer	0.0393	0.0523	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—stomach cancer	0.0323	0.043	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—stomach cancer	0.0293	0.039	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—stomach cancer	0.0283	0.0378	CbGbCtD
Gadoxetate—ABCC2—bile—stomach cancer	0.00883	0.248	CbGeAlD
Gadoxetate—ABCC3—gall bladder—stomach cancer	0.00307	0.086	CbGeAlD
Gadoxetate—SLCO1B1—hematopoietic system—stomach cancer	0.00183	0.0513	CbGeAlD
Gadoxetate—SLCO1B3—endocrine gland—stomach cancer	0.00182	0.051	CbGeAlD
Gadoxetate—ABCC3—hematopoietic system—stomach cancer	0.00174	0.0487	CbGeAlD
Gadoxetate—SLCO1B3—liver—stomach cancer	0.00164	0.0459	CbGeAlD
Gadoxetate—Gadofosveset trisodium—ALB—stomach cancer	0.00163	1	CrCbGaD
Gadoxetate—ABCC4—hematopoietic system—stomach cancer	0.00143	0.0402	CbGeAlD
Gadoxetate—SLCO1B1—digestive system—stomach cancer	0.00127	0.0357	CbGeAlD
Gadoxetate—ABCC3—digestive system—stomach cancer	0.00121	0.0338	CbGeAlD
Gadoxetate—ABCC4—pancreas—stomach cancer	0.00117	0.0327	CbGeAlD
Gadoxetate—SLCO1B1—endocrine gland—stomach cancer	0.00105	0.0295	CbGeAlD
Gadoxetate—ABCC3—endocrine gland—stomach cancer	0.000997	0.028	CbGeAlD
Gadoxetate—ABCC4—digestive system—stomach cancer	0.000996	0.0279	CbGeAlD
Gadoxetate—ABCC2—digestive system—stomach cancer	0.000964	0.027	CbGeAlD
Gadoxetate—SLCO1B1—liver—stomach cancer	0.000948	0.0266	CbGeAlD
Gadoxetate—ABCC4—bone marrow—stomach cancer	0.000918	0.0258	CbGeAlD
Gadoxetate—ABCC3—liver—stomach cancer	0.000899	0.0252	CbGeAlD
Gadoxetate—ABCC4—endocrine gland—stomach cancer	0.000823	0.0231	CbGeAlD
Gadoxetate—ABCC2—endocrine gland—stomach cancer	0.000797	0.0223	CbGeAlD
Gadoxetate—ABCC4—liver—stomach cancer	0.000742	0.0208	CbGeAlD
Gadoxetate—ABCC2—liver—stomach cancer	0.000718	0.0201	CbGeAlD
Gadoxetate—ABCC3—lymph node—stomach cancer	0.000689	0.0193	CbGeAlD
Gadoxetate—ABCC4—lymph node—stomach cancer	0.000569	0.016	CbGeAlD
Gadoxetate—ABCC2—lymph node—stomach cancer	0.000551	0.0154	CbGeAlD
Gadoxetate—Loss of consciousness—Capecitabine—stomach cancer	0.000163	0.000984	CcSEcCtD
Gadoxetate—Renal failure—Epirubicin—stomach cancer	0.000162	0.000982	CcSEcCtD
Gadoxetate—Asthenia—Irinotecan—stomach cancer	0.000162	0.00098	CcSEcCtD
