nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Abrasion NOS—Triamcinolone—psoriatic arthritis	0.0599	0.0599	CcSEcCtD
Adapalene—Papilloedema—Prednisolone—psoriatic arthritis	0.0336	0.0336	CcSEcCtD
Adapalene—Excoriation—Triamcinolone—psoriatic arthritis	0.0326	0.0326	CcSEcCtD
Adapalene—Papilloedema—Triamcinolone—psoriatic arthritis	0.0309	0.0309	CcSEcCtD
Adapalene—Papilloedema—Methylprednisolone—psoriatic arthritis	0.0309	0.0309	CcSEcCtD
Adapalene—Papilloedema—Dexamethasone—psoriatic arthritis	0.0281	0.0281	CcSEcCtD
Adapalene—Papilloedema—Betamethasone—psoriatic arthritis	0.0281	0.0281	CcSEcCtD
Adapalene—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0258	0.0258	CcSEcCtD
Adapalene—Papilloedema—Prednisone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Adapalene—Sunburn—Methotrexate—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Adapalene—Conjunctivitis—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Adapalene—Optic neuritis—Prednisolone—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Adapalene—Keratitis—Prednisolone—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Adapalene—Optic neuritis—Triamcinolone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Adapalene—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Adapalene—Optic neuritis—Dexamethasone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Adapalene—Optic neuritis—Betamethasone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Adapalene—Keratitis—Dexamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Adapalene—Keratitis—Betamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Adapalene—Angioedema—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Adapalene—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Adapalene—Stinging—Prednisolone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Adapalene—Optic neuritis—Prednisone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Adapalene—Stinging—Triamcinolone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Adapalene—Herpes simplex—Prednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Adapalene—Stinging—Betamethasone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Adapalene—Stinging—Dexamethasone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Adapalene—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.00972	0.00972	CcSEcCtD
Adapalene—Herpes simplex—Dexamethasone—psoriatic arthritis	0.00969	0.00969	CcSEcCtD
Adapalene—Herpes simplex—Betamethasone—psoriatic arthritis	0.00969	0.00969	CcSEcCtD
Adapalene—Urticaria—Auranofin—psoriatic arthritis	0.00951	0.00951	CcSEcCtD
Adapalene—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00939	0.00939	CcSEcCtD
Adapalene—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00937	0.00937	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—psoriatic arthritis	0.00935	0.00935	CcSEcCtD
Adapalene—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Adapalene—Dermatitis contact—Betamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
