nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH8—trigeminal ganglion—periodontitis	0.0969	0.0969	CbGeAlD
Dalfampridine—KCNA4—trigeminal ganglion—periodontitis	0.0916	0.0916	CbGeAlD
Dalfampridine—KCNS1—trigeminal ganglion—periodontitis	0.0871	0.0871	CbGeAlD
Dalfampridine—KCND1—trigeminal ganglion—periodontitis	0.0833	0.0833	CbGeAlD
Dalfampridine—KCNC1—trigeminal ganglion—periodontitis	0.08	0.08	CbGeAlD
Dalfampridine—KCNB1—epithelium—periodontitis	0.0764	0.0764	CbGeAlD
Dalfampridine—KCNC3—epithelium—periodontitis	0.0742	0.0742	CbGeAlD
Dalfampridine—KCNS1—epithelium—periodontitis	0.0686	0.0686	CbGeAlD
Dalfampridine—KCNS3—trigeminal ganglion—periodontitis	0.0625	0.0625	CbGeAlD
Dalfampridine—KCNS3—parotid gland—periodontitis	0.0589	0.0589	CbGeAlD
Dalfampridine—KCNQ1—neck—periodontitis	0.0532	0.0532	CbGeAlD
Dalfampridine—KCNA5—connective tissue—periodontitis	0.053	0.053	CbGeAlD
Dalfampridine—KCNS3—epithelium—periodontitis	0.0492	0.0492	CbGeAlD
Dalfampridine—KCNA1—trigeminal ganglion—periodontitis	0.0477	0.0477	CbGeAlD
Dalfampridine—KCNH2—trigeminal ganglion—periodontitis	0.0175	0.0175	CbGeAlD
