nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—psoriasis	0.137	0.147	CbGbCtD
Rifapentine—CYP2C8—Tazarotene—psoriasis	0.0783	0.0835	CbGbCtD
Rifapentine—CYP3A5—Beclomethasone—psoriasis	0.0757	0.0808	CbGbCtD
Rifapentine—CYP2D6—Hydroxyurea—psoriasis	0.0352	0.0375	CbGbCtD
Rifapentine—CYP2C8—Cholecalciferol—psoriasis	0.0334	0.0357	CbGbCtD
Rifapentine—CYP3A7—Hydrocortisone—psoriasis	0.0322	0.0344	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0322	0.0344	CbGbCtD
Rifapentine—CYP3A7—Cyclosporine—psoriasis	0.0304	0.0325	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0304	0.0325	CbGbCtD
Rifapentine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0301	0.0321	CbGbCtD
Rifapentine—CYP2C8—Mycophenolate mofetil—psoriasis	0.029	0.0309	CbGbCtD
Rifapentine—CYP3A4—Calcitriol—psoriasis	0.0263	0.0281	CbGbCtD
Rifapentine—CYP3A5—Hydrocortisone—psoriasis	0.0242	0.0258	CbGbCtD
Rifapentine—CYP2C9—Cholecalciferol—psoriasis	0.0233	0.0249	CbGbCtD
Rifapentine—CYP2C8—Hydrocortisone—psoriasis	0.0232	0.0248	CbGbCtD
Rifapentine—CYP3A5—Cyclosporine—psoriasis	0.0228	0.0244	CbGbCtD
Rifapentine—CYP2C8—Cyclosporine—psoriasis	0.022	0.0234	CbGbCtD
Rifapentine—CYP2D6—Cholecalciferol—psoriasis	0.0213	0.0227	CbGbCtD
Rifapentine—CYP3A4—Methoxsalen—psoriasis	0.0205	0.0218	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.02	0.0214	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—psoriasis	0.02	0.0214	CbGbCtD
Rifapentine—CYP2C9—Cyclosporine—psoriasis	0.0153	0.0163	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—psoriasis	0.015	0.016	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—psoriasis	0.0145	0.0154	CbGbCtD
Rifapentine—CYP2D6—Cyclosporine—psoriasis	0.014	0.0149	CbGbCtD
Rifapentine—CYP3A4—Cholecalciferol—psoriasis	0.0135	0.0145	CbGbCtD
Rifapentine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0117	0.0125	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—psoriasis	0.0117	0.0125	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—psoriasis	0.0101	0.0108	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—psoriasis	0.0101	0.0108	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—psoriasis	0.00994	0.0106	CbGbCtD
Rifapentine—CYP3A43—Miscellaneous substrates—CYP2S1—psoriasis	0.00977	0.155	CbGpPWpGaD
Rifapentine—CYP3A4—Hydrocortisone—psoriasis	0.00943	0.0101	CbGbCtD
Rifapentine—CYP3A4—Prednisone—psoriasis	0.00939	0.01	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—psoriasis	0.00922	0.00984	CbGbCtD
Rifapentine—CYP3A4—Cyclosporine—psoriasis	0.0089	0.0095	CbGbCtD
Rifapentine—CYP3A43—Xenobiotics—CYP2S1—psoriasis	0.0065	0.103	CbGpPWpGaD
Rifapentine—CYP3A4—Dexamethasone—psoriasis	0.00586	0.00626	CbGbCtD
Rifapentine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0027	0.0429	CbGpPWpGaD
Rifapentine—CYP3A43—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00266	0.0423	CbGpPWpGaD
Rifapentine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00264	0.042	CbGpPWpGaD
Rifapentine—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00262	0.0416	CbGpPWpGaD
Rifapentine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00219	0.0348	CbGpPWpGaD
Rifapentine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00217	0.0345	CbGpPWpGaD
Rifapentine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00215	0.0342	CbGpPWpGaD
Rifapentine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00202	0.0322	CbGpPWpGaD
Rifapentine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00189	0.0301	CbGpPWpGaD
Rifapentine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00164	0.026	CbGpPWpGaD
Rifapentine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00134	0.0214	CbGpPWpGaD
Rifapentine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00133	0.0212	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP2S1—psoriasis	0.00116	0.0185	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP2S1—psoriasis	0.00115	0.0182	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00109	0.0173	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00107	0.017	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000881	0.014	CbGpPWpGaD
Rifapentine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000879	0.014	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000785	0.0125	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000775	0.0123	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00068	0.0108	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000671	0.0107	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000637	0.0101	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000558	0.00888	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000554	0.0088	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000551	0.00876	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000551	0.00876	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000546	0.00868	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000468	0.00744	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000461	0.00733	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000453	0.0072	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000449	0.00713	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000365	0.0058	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00036	0.00573	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000338	0.00538	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000334	0.0053	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000296	0.0047	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000293	0.00466	CbGpPWpGaD
Rifapentine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000292	0.00464	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000289	0.00459	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000254	0.00404	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.00024	0.00382	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000238	0.00379	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000237	0.00377	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000235	0.00374	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NDUFA5—psoriasis	0.000234	0.00371	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000233	0.00371	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP2S1—psoriasis	0.000199	0.00316	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000177	0.00282	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000168	0.00267	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000157	0.0025	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000155	0.00246	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000139	0.0022	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000136	0.00216	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000117	0.00186	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CARM1—psoriasis	9.7e-05	0.00154	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NDUFA5—psoriasis	9.41e-05	0.0015	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2S1—psoriasis	8e-05	0.00127	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NDUFA5—psoriasis	6.8e-05	0.00108	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CAT—psoriasis	5.97e-05	0.000948	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NDUFA5—psoriasis	5.89e-05	0.000936	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2S1—psoriasis	5.78e-05	0.000919	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.49e-05	0.000873	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2S1—psoriasis	5.01e-05	0.000796	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NDUFA5—psoriasis	4.84e-05	0.000769	CbGpPWpGaD
