nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Betamethasone—rheumatoid arthritis	0.189	0.369	CbGbCtD
Norgestimate—PGR—Dexamethasone—rheumatoid arthritis	0.11	0.214	CbGbCtD
Norgestimate—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.096	0.208	CrCrCtD
Norgestimate—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0806	0.157	CbGbCtD
Norgestimate—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0771	0.167	CrCrCtD
Norgestimate—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.0649	0.141	CrCrCtD
Norgestimate—Progesterone—Hydrocortisone—rheumatoid arthritis	0.0649	0.141	CrCrCtD
Norgestimate—ABCC2—Cyclosporine—rheumatoid arthritis	0.0611	0.119	CbGbCtD
Norgestimate—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0563	0.122	CrCrCtD
Norgestimate—Progesterone—Prednisolone—rheumatoid arthritis	0.0546	0.118	CrCrCtD
Norgestimate—Testosterone—Prednisolone—rheumatoid arthritis	0.0474	0.103	CrCrCtD
Norgestimate—ABCC2—Dexamethasone—rheumatoid arthritis	0.0402	0.0783	CbGbCtD
Norgestimate—ABCC2—Methotrexate—rheumatoid arthritis	0.0323	0.0629	CbGbCtD
Norgestimate—ESR1—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	0.000244	0.00988	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—VDR—rheumatoid arthritis	0.00023	0.00933	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—REL—rheumatoid arthritis	0.000227	0.0092	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—rheumatoid arthritis	0.000225	0.00911	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.000222	0.009	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—ETS1—rheumatoid arthritis	0.000221	0.00895	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—rheumatoid arthritis	0.000219	0.00888	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000207	0.00839	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NR3C1—rheumatoid arthritis	0.000207	0.00839	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000197	0.00797	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—BIRC5—rheumatoid arthritis	0.000188	0.00762	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TIMP1—rheumatoid arthritis	0.000188	0.00761	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000183	0.00743	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000182	0.00737	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1RN—rheumatoid arthritis	0.000182	0.00736	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CD28—rheumatoid arthritis	0.00018	0.00729	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.000176	0.00714	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000166	0.00673	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000164	0.00663	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—NFKB1—rheumatoid arthritis	0.000164	0.00663	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZNF184—rheumatoid arthritis	0.000161	0.00654	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—STAT1—rheumatoid arthritis	0.000154	0.00623	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—rheumatoid arthritis	0.000139	0.00562	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	0.000138	0.00557	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—rheumatoid arthritis	0.000137	0.00556	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MMP2—rheumatoid arthritis	0.000136	0.00551	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CSF2—rheumatoid arthritis	0.000136	0.0055	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—rheumatoid arthritis	0.000135	0.00546	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL4—rheumatoid arthritis	0.000134	0.00541	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—PTK2—rheumatoid arthritis	0.000133	0.00539	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.00013	0.00528	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NOS3—rheumatoid arthritis	0.00013	0.00526	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000128	0.0052	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NR3C1—rheumatoid arthritis	0.000127	0.00515	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	0.000126	0.00509	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	0.000122	0.00495	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000122	0.00494	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	0.000121	0.0049	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—NOS2—rheumatoid arthritis	0.000121	0.00489	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.000117	0.00473	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000114	0.00462	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.000113	0.00458	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	0.000108	0.00439	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—LEP—rheumatoid arthritis	0.000107	0.00433	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD28—rheumatoid arthritis	0.000106	0.00428	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—rheumatoid arthritis	0.000104	0.00422	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.000104	0.0042	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CXCL12—rheumatoid arthritis	9.75e-05	0.00395	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6ST—rheumatoid arthritis	9.73e-05	0.00394	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	9.51e-05	0.00385	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ZNF184—rheumatoid arthritis	9.47e-05	0.00384	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	9.41e-05	0.00381	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CD80—rheumatoid arthritis	9.37e-05	0.00379	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	9.27e-05	0.00375	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	9.27e-05	0.00375	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	8.79e-05	0.00356	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6R—rheumatoid arthritis	8.68e-05	0.00352	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	8.62e-05	0.00349	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	8.54e-05	0.00346	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—DDX6—rheumatoid arthritis	8.48e-05	0.00343	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—AGER—rheumatoid arthritis	8.28e-05	0.00335	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IFNG—rheumatoid arthritis	8.27e-05	0.00335	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IFNG—rheumatoid arthritis	8.08e-05	0.00327	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	8.03e-05	0.00325	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	8.03e-05	0.00325	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—NOS3—rheumatoid arthritis	8.02e-05	0.00325	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—TYK2—rheumatoid arthritis	7.91e-05	0.0032	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	7.91e-05	0.0032	CbGpPWpGaD
Norgestimate—Testosterone—SLC22A4—rheumatoid arthritis	7.74e-05	0.494	CrCbGaD
Norgestimate—ESR1—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	7.58e-05	0.00307	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	7.54e-05	0.00305	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	7.51e-05	0.00304	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—rheumatoid arthritis	7.35e-05	0.00298	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	7.32e-05	0.00296	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	7.28e-05	0.00295	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL2—rheumatoid arthritis	7.18e-05	0.00291	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MED1—rheumatoid arthritis	7.17e-05	0.0029	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZFP36—rheumatoid arthritis	7.03e-05	0.00284	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	7.01e-05	0.00284	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—NFKB1—rheumatoid arthritis	6.88e-05	0.00279	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—rheumatoid arthritis	6.82e-05	0.00276	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—rheumatoid arthritis	6.81e-05	0.00276	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP9—rheumatoid arthritis	6.8e-05	0.00275	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	6.44e-05	0.00261	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—NFKB1—rheumatoid arthritis	6.36e-05	0.00258	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	6.32e-05	0.00256	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK8—rheumatoid arthritis	6.26e-05	0.00253	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RBPJ—rheumatoid arthritis	6.19e-05	0.0025	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL6—rheumatoid arthritis	6.03e-05	0.00244	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—TNFSF13—rheumatoid arthritis	5.97e-05	0.00242	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MED1—rheumatoid arthritis	5.88e-05	0.00238	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL21—rheumatoid arthritis	5.75e-05	0.00233	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SYVN1—rheumatoid arthritis	5.75e-05	0.00233	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—rheumatoid arthritis	5.73e-05	0.00232	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	5.72e-05	0.00232	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6ST—rheumatoid arthritis	5.71e-05	0.00231	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	5.6e-05	0.00227	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	5.52e-05	0.00223	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TAGAP—rheumatoid arthritis	5.51e-05	0.00223	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD80—rheumatoid arthritis	5.5e-05	0.00223	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HNRNPA2B1—rheumatoid arthritis	5.44e-05	0.0022	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—VDR—rheumatoid arthritis	5.36e-05	0.00217	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6R—rheumatoid arthritis	5.1e-05	0.00206	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—DDX6—rheumatoid arthritis	4.98e-05	0.00202	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	4.92e-05	0.00199	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—rheumatoid arthritis	4.84e-05	0.00196	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	4.82e-05	0.00195	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—TYK2—rheumatoid arthritis	4.64e-05	0.00188	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—rheumatoid arthritis	4.61e-05	0.00187	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDE2A—rheumatoid arthritis	4.57e-05	0.00185	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PLB1—rheumatoid arthritis	4.36e-05	0.00176	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—rheumatoid arthritis	4.22e-05	0.00171	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ZFP36—rheumatoid arthritis	4.12e-05	0.00167	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	4.12e-05	0.00167	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RBPJ—rheumatoid arthritis	4.02e-05	0.00163	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—rheumatoid arthritis	3.87e-05	0.00157	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	3.64e-05	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RBPJ—rheumatoid arthritis	3.63e-05	0.00147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL13—rheumatoid arthritis	3.55e-05	0.00144	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL6—rheumatoid arthritis	3.54e-05	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TNFSF13—rheumatoid arthritis	3.51e-05	0.00142	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—rheumatoid arthritis	3.5e-05	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	3.47e-05	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MED1—rheumatoid arthritis	3.45e-05	0.0014	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—UBE2D1—rheumatoid arthritis	3.38e-05	0.00137	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL21—rheumatoid arthritis	3.38e-05	0.00137	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SYVN1—rheumatoid arthritis	3.38e-05	0.00137	CbGpPWpGaD
Norgestimate—Progesterone—NR3C1—rheumatoid arthritis	3.37e-05	0.216	CrCbGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	3.3e-05	0.00134	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TAGAP—rheumatoid arthritis	3.24e-05	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRAK1—rheumatoid arthritis	3.2e-05	0.0013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TLE3—rheumatoid arthritis	3.2e-05	0.0013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CX3CR1—rheumatoid arthritis	3.17e-05	0.00128	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—rheumatoid arthritis	3.14e-05	0.00127	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2RB—rheumatoid arthritis	3.05e-05	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	3.01e-05	0.00122	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	2.96e-05	0.0012	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—C5—rheumatoid arthritis	2.94e-05	0.00119	CbGpPWpGaD
Norgestimate—Norethindrone—ALB—rheumatoid arthritis	2.93e-05	0.187	CrCbGaD
Norgestimate—PGR—Signaling Pathways—NFATC1—rheumatoid arthritis	2.9e-05	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	2.83e-05	0.00115	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR6—rheumatoid arthritis	2.77e-05	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	2.73e-05	0.00111	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCF2—rheumatoid arthritis	2.69e-05	0.00109	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDE2A—rheumatoid arthritis	2.68e-05	0.00109	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SH2B3—rheumatoid arthritis	2.62e-05	0.00106	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TRAF6—rheumatoid arthritis	2.62e-05	0.00106	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GZMB—rheumatoid arthritis	2.61e-05	0.00106	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—rheumatoid arthritis	2.58e-05	0.00104	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PLB1—rheumatoid arthritis	2.56e-05	0.00104	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL2—rheumatoid arthritis	2.53e-05	0.00103	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL3—rheumatoid arthritis	2.53e-05	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	2.51e-05	0.00102	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	2.49e-05	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SAA1—rheumatoid arthritis	2.48e-05	0.001	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCF1—rheumatoid arthritis	2.42e-05	0.000982	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RBPJ—rheumatoid arthritis	2.36e-05	0.000956	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	2.34e-05	0.000949	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD28—rheumatoid arthritis	2.33e-05	0.000944	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR3C1—rheumatoid arthritis	2.32e-05	0.00094	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—rheumatoid arthritis	2.27e-05	0.000919	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—UBE2D1—rheumatoid arthritis	2.19e-05	0.000889	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.15e-05	0.000872	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL12—rheumatoid arthritis	2.15e-05	0.000872	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.13e-05	0.000862	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL13—rheumatoid arthritis	2.09e-05	0.000844	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	2.07e-05	0.000836	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RASGRP1—rheumatoid arthritis	2.01e-05	0.000813	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SYK—rheumatoid arthritis	2e-05	0.00081	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—UBE2D1—rheumatoid arthritis	1.98e-05	0.000802	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.96e-05	0.000795	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT1—rheumatoid arthritis	1.93e-05	0.000781	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL10—rheumatoid arthritis	1.9e-05	0.00077	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IRAK1—rheumatoid arthritis	1.88e-05	0.00076	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TLE3—rheumatoid arthritis	1.88e-05	0.00076	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CX3CR1—rheumatoid arthritis	1.86e-05	0.000753	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2RB—rheumatoid arthritis	1.79e-05	0.000724	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	1.77e-05	0.000718	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP3—rheumatoid arthritis	1.74e-05	0.000703	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—C5—rheumatoid arthritis	1.73e-05	0.0007	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFATC1—rheumatoid arthritis	1.7e-05	0.000688	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTK2—rheumatoid arthritis	1.67e-05	0.000676	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL5—rheumatoid arthritis	1.64e-05	0.000663	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR6—rheumatoid arthritis	1.62e-05	0.000658	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CSF2—rheumatoid arthritis	1.61e-05	0.000653	CbGpPWpGaD
Norgestimate—Testosterone—ALB—rheumatoid arthritis	1.61e-05	0.103	CrCbGaD
