nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—bile duct—pancreatitis	0.0629	0.204	CbGeAlD
Clotrimazole—ABCC2—bile duct—pancreatitis	0.0503	0.163	CbGeAlD
Clotrimazole—ABCC2—bile—pancreatitis	0.0386	0.126	CbGeAlD
Clotrimazole—KCNN4—exocrine gland—pancreatitis	0.0267	0.0867	CbGeAlD
Clotrimazole—ABCC3—gall bladder—pancreatitis	0.0134	0.0436	CbGeAlD
Clotrimazole—CYP11B1—blood—pancreatitis	0.0114	0.0371	CbGeAlD
Clotrimazole—KCNN4—pancreas—pancreatitis	0.0103	0.0336	CbGeAlD
Clotrimazole—KCNN4—digestive system—pancreatitis	0.00882	0.0287	CbGeAlD
Clotrimazole—KCNN4—blood—pancreatitis	0.00841	0.0273	CbGeAlD
Clotrimazole—CYP11A1—blood—pancreatitis	0.00648	0.0211	CbGeAlD
Clotrimazole—Stinging—Hyoscyamine—pancreatitis	0.00553	0.139	CcSEcCtD
Clotrimazole—Abdominal distension—Propantheline—pancreatitis	0.00552	0.139	CcSEcCtD
Clotrimazole—ABCC3—digestive system—pancreatitis	0.00528	0.0172	CbGeAlD
Clotrimazole—ABCC3—blood—pancreatitis	0.00503	0.0163	CbGeAlD
Clotrimazole—Skin exfoliation—Hyoscyamine—pancreatitis	0.00427	0.107	CcSEcCtD
Clotrimazole—ABCC2—digestive system—pancreatitis	0.00422	0.0137	CbGeAlD
Clotrimazole—CYP19A1—blood—pancreatitis	0.00421	0.0137	CbGeAlD
Clotrimazole—ABCC2—blood—pancreatitis	0.00402	0.0131	CbGeAlD
Clotrimazole—CYP2C19—digestive system—pancreatitis	0.00362	0.0118	CbGeAlD
Clotrimazole—CYP2C19—blood—pancreatitis	0.00345	0.0112	CbGeAlD
Clotrimazole—CYP2C8—blood—pancreatitis	0.00301	0.0098	CbGeAlD
Clotrimazole—CYP1A2—digestive system—pancreatitis	0.00296	0.00962	CbGeAlD
Clotrimazole—CYP2B6—digestive system—pancreatitis	0.00284	0.00922	CbGeAlD
Clotrimazole—Abdominal distension—Hyoscyamine—pancreatitis	0.00283	0.071	CcSEcCtD
Clotrimazole—CYP1A2—blood—pancreatitis	0.00282	0.00917	CbGeAlD
Clotrimazole—CYP2C9—digestive system—pancreatitis	0.00281	0.00913	CbGeAlD
Clotrimazole—CYP2B6—blood—pancreatitis	0.0027	0.00879	CbGeAlD
Clotrimazole—CYP2C9—blood—pancreatitis	0.00268	0.0087	CbGeAlD
Clotrimazole—CYP2E1—digestive system—pancreatitis	0.00266	0.00866	CbGeAlD
Clotrimazole—CYP2E1—blood—pancreatitis	0.00254	0.00825	CbGeAlD
Clotrimazole—ABCB1—islet of Langerhans—pancreatitis	0.00253	0.00821	CbGeAlD
Clotrimazole—Urticaria—Propantheline—pancreatitis	0.00248	0.0622	CcSEcCtD
Clotrimazole—CYP3A4—digestive system—pancreatitis	0.00214	0.00697	CbGeAlD
Clotrimazole—CYP2D6—digestive system—pancreatitis	0.00211	0.00685	CbGeAlD
Clotrimazole—CYP3A4—blood—pancreatitis	0.00204	0.00664	CbGeAlD
Clotrimazole—CYP2D6—blood—pancreatitis	0.00201	0.00653	CbGeAlD
Clotrimazole—Vomiting—Propantheline—pancreatitis	0.00198	0.0498	CcSEcCtD
Clotrimazole—Rash—Propantheline—pancreatitis	0.00197	0.0494	CcSEcCtD
Clotrimazole—Dermatitis—Propantheline—pancreatitis	0.00197	0.0493	CcSEcCtD
Clotrimazole—Erythema—Hyoscyamine—pancreatitis	0.00196	0.0491	CcSEcCtD
Clotrimazole—Nausea—Propantheline—pancreatitis	0.00185	0.0465	CcSEcCtD
Clotrimazole—ABCB1—pancreas—pancreatitis	0.00178	0.00577	CbGeAlD
Clotrimazole—Oedema—Hyoscyamine—pancreatitis	0.0016	0.0401	CcSEcCtD
Clotrimazole—ABCB1—digestive system—pancreatitis	0.00152	0.00493	CbGeAlD
Clotrimazole—ABCB1—blood—pancreatitis	0.00145	0.0047	CbGeAlD
Clotrimazole—Pain—Hyoscyamine—pancreatitis	0.00137	0.0343	CcSEcCtD
Clotrimazole—Urticaria—Hyoscyamine—pancreatitis	0.00127	0.0319	CcSEcCtD
Clotrimazole—Abdominal pain—Hyoscyamine—pancreatitis	0.00126	0.0317	CcSEcCtD
Clotrimazole—Vomiting—Hyoscyamine—pancreatitis	0.00102	0.0255	CcSEcCtD
Clotrimazole—Rash—Hyoscyamine—pancreatitis	0.00101	0.0253	CcSEcCtD
Clotrimazole—Dermatitis—Hyoscyamine—pancreatitis	0.00101	0.0253	CcSEcCtD
Clotrimazole—Nausea—Hyoscyamine—pancreatitis	0.000949	0.0238	CcSEcCtD
Clotrimazole—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000192	0.000295	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000191	0.000293	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ALDH2—pancreatitis	0.00019	0.000292	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00019	0.000291	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GCG—pancreatitis	0.000187	0.000287	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000186	0.000285	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000185	0.000284	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000185	0.000283	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000185	0.000283	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ADH4—pancreatitis	0.000183	0.000281	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—XDH—pancreatitis	0.000182	0.000278	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ADH4—pancreatitis	0.000179	0.000275	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000179	0.000274	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000178	0.000273	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000174	0.000266	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—LPL—pancreatitis	0.000173	0.000265	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000172	0.000264	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000172	0.000263	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GCG—pancreatitis	0.000171	0.000263	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.00017	0.00026	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000169	0.00026	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000169	0.000259	CbGpPWpGaD
