nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—gall bladder—celiac disease	0.0601	0.0981	CbGeAlD
Danazol—CCL2—IL23-mediated signaling events—IL23R—celiac disease	0.0459	0.118	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—IL18RAP—celiac disease	0.0438	0.113	CbGpPWpGaD
Danazol—CCL2—connective tissue—celiac disease	0.0327	0.0535	CbGeAlD
Danazol—CCL2—epithelium—celiac disease	0.0311	0.0508	CbGeAlD
Danazol—CCL2—smooth muscle tissue—celiac disease	0.0299	0.0489	CbGeAlD
Danazol—CCL2—IL1 and megakaryotyces in obesity—CCR3—celiac disease	0.029	0.0748	CbGpPWpGaD
Danazol—CCL2—pancreas—celiac disease	0.0277	0.0452	CbGeAlD
Danazol—CYP3A4—urine—celiac disease	0.027	0.0441	CbGeAlD
Danazol—CCL2—lymphoid tissue—celiac disease	0.0239	0.0391	CbGeAlD
Danazol—CCL2—digestive system—celiac disease	0.0236	0.0386	CbGeAlD
Danazol—CCL2—blood—celiac disease	0.0225	0.0368	CbGeAlD
Danazol—SHBG—connective tissue—celiac disease	0.0191	0.0312	CbGeAlD
Danazol—CCL2—IL23-mediated signaling events—IL17A—celiac disease	0.0183	0.0471	CbGpPWpGaD
Danazol—CCL2—liver—celiac disease	0.0176	0.0288	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCR4—celiac disease	0.0173	0.0447	CbGpPWpGaD
Danazol—PGR—connective tissue—celiac disease	0.0172	0.0281	CbGeAlD
Danazol—PGR—epithelium—celiac disease	0.0163	0.0267	CbGeAlD
Danazol—PGR—smooth muscle tissue—celiac disease	0.0157	0.0257	CbGeAlD
Danazol—CYP19A1—connective tissue—celiac disease	0.0155	0.0253	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCR3—celiac disease	0.0147	0.038	CbGpPWpGaD
Danazol—AR—connective tissue—celiac disease	0.0137	0.0224	CbGeAlD
Danazol—ESR1—connective tissue—celiac disease	0.0135	0.022	CbGeAlD
Danazol—SHBG—blood—celiac disease	0.0131	0.0215	CbGeAlD
Danazol—AR—epithelium—celiac disease	0.013	0.0213	CbGeAlD
Danazol—ESR1—epithelium—celiac disease	0.0128	0.0209	CbGeAlD
Danazol—GNRHR—Peptide GPCRs—CCR4—celiac disease	0.0127	0.0327	CbGpPWpGaD
Danazol—PGR—lymphoid tissue—celiac disease	0.0126	0.0206	CbGeAlD
Danazol—AR—smooth muscle tissue—celiac disease	0.0125	0.0205	CbGeAlD
Danazol—ESR1—smooth muscle tissue—celiac disease	0.0123	0.0201	CbGeAlD
Danazol—CCL2—AP-1 transcription factor network—ETS1—celiac disease	0.012	0.031	CbGpPWpGaD
Danazol—PGR—blood—celiac disease	0.0118	0.0193	CbGeAlD
Danazol—GNRHR—Peptide GPCRs—CCR3—celiac disease	0.0108	0.0278	CbGpPWpGaD
Danazol—CYP19A1—blood—celiac disease	0.0107	0.0174	CbGeAlD
Danazol—SHBG—liver—celiac disease	0.0103	0.0168	CbGeAlD
Danazol—AR—lymphoid tissue—celiac disease	0.01	0.0164	CbGeAlD
Danazol—AR—digestive system—celiac disease	0.0099	0.0162	CbGeAlD
Danazol—ESR1—lymphoid tissue—celiac disease	0.00984	0.0161	CbGeAlD
Danazol—AR—Coregulation of Androgen receptor activity—ZMIZ1—celiac disease	0.00978	0.0252	CbGpPWpGaD
Danazol—ESR1—digestive system—celiac disease	0.00972	0.0159	CbGeAlD
