nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.103	0.254	CrCtD
Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.101	0.25	CrCtD
Halobetasol Propionate—Betamethasone—ulcerative colitis	0.101	0.25	CrCtD
Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.0988	0.245	CrCtD
Halobetasol Propionate—NR3C1—Budesonide—ulcerative colitis	0.0607	0.227	CbGbCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—ulcerative colitis	0.044	0.164	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—ulcerative colitis	0.0372	0.139	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—ulcerative colitis	0.0271	0.101	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—ulcerative colitis	0.0206	0.0767	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—ulcerative colitis	0.0176	0.0658	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—ulcerative colitis	0.0174	0.065	CbGbCtD
Halobetasol Propionate—NR3C1—Hydrocortisone—ulcerative colitis	0.0165	0.0616	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—ulcerative colitis	0.0164	0.0614	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—ulcerative colitis	0.0103	0.0383	CbGbCtD
Halobetasol Propionate—Fluocinonide—Budesonide—ulcerative colitis	0.00412	0.0126	CrCrCtD
Halobetasol Propionate—Prednicarbate—Budesonide—ulcerative colitis	0.00412	0.0126	CrCrCtD
Halobetasol Propionate—Beclomethasone—Budesonide—ulcerative colitis	0.00412	0.0126	CrCrCtD
Halobetasol Propionate—Clocortolone—Budesonide—ulcerative colitis	0.00412	0.0126	CrCrCtD
Halobetasol Propionate—Fluocortolone—Budesonide—ulcerative colitis	0.00401	0.0122	CrCrCtD
Halobetasol Propionate—Alclometasone—Budesonide—ulcerative colitis	0.00389	0.0119	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00389	0.0119	CrCrCtD
Halobetasol Propionate—Amcinonide—Budesonide—ulcerative colitis	0.00379	0.0116	CrCrCtD
Halobetasol Propionate—Flunisolide—Budesonide—ulcerative colitis	0.00369	0.0113	CrCrCtD
