nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC51B—endometrium—vaginal cancer	0.0419	0.0419	CbGeAlD
Digoxin—ATP1A4—female reproductive system—vaginal cancer	0.0362	0.0362	CbGeAlD
Digoxin—ATP1B2—epithelium—vaginal cancer	0.0256	0.0256	CbGeAlD
Digoxin—ATP1B2—uterine cervix—vaginal cancer	0.0254	0.0254	CbGeAlD
Digoxin—SLC51A—female reproductive system—vaginal cancer	0.0249	0.0249	CbGeAlD
Digoxin—ATP1A2—uterine cervix—vaginal cancer	0.0247	0.0247	CbGeAlD
Digoxin—ATP1A3—female reproductive system—vaginal cancer	0.0233	0.0233	CbGeAlD
Digoxin—ATP1B2—urethra—vaginal cancer	0.0233	0.0233	CbGeAlD
Digoxin—SLCO4C1—endometrium—vaginal cancer	0.023	0.023	CbGeAlD
Digoxin—ATP1A2—urethra—vaginal cancer	0.0227	0.0227	CbGeAlD
Digoxin—SLC51A—vagina—vaginal cancer	0.0225	0.0225	CbGeAlD
Digoxin—ATP1A2—endometrium—vaginal cancer	0.0224	0.0224	CbGeAlD
Digoxin—ATP1B2—mammalian vulva—vaginal cancer	0.0222	0.0222	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—vaginal cancer	0.0222	0.0222	CbGeAlD
Digoxin—ATP1B3—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Digoxin—FXYD2—female gonad—vaginal cancer	0.0218	0.0218	CbGeAlD
Digoxin—ATP1B1—epithelium—vaginal cancer	0.0217	0.0217	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—vaginal cancer	0.0217	0.0217	CbGeAlD
Digoxin—ATP1B1—uterine cervix—vaginal cancer	0.0215	0.0215	CbGeAlD
Digoxin—ATP1B3—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Digoxin—ATP1B1—urethra—vaginal cancer	0.0198	0.0198	CbGeAlD
Digoxin—ATP1B1—endometrium—vaginal cancer	0.0195	0.0195	CbGeAlD
Digoxin—ATP1B2—female reproductive system—vaginal cancer	0.019	0.019	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—vaginal cancer	0.0188	0.0188	CbGeAlD
Digoxin—ATP1A2—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Digoxin—ATP1B1—uterus—vaginal cancer	0.0179	0.0179	CbGeAlD
Digoxin—ATP1B2—female gonad—vaginal cancer	0.0173	0.0173	CbGeAlD
Digoxin—ATP1B2—vagina—vaginal cancer	0.0172	0.0172	CbGeAlD
Digoxin—SLCO4C1—vagina—vaginal cancer	0.0172	0.0172	CbGeAlD
Digoxin—ATP1A2—female gonad—vaginal cancer	0.0169	0.0169	CbGeAlD
Digoxin—ATP1A2—vagina—vaginal cancer	0.0168	0.0168	CbGeAlD
Digoxin—SLCO1B3—vagina—vaginal cancer	0.0167	0.0167	CbGeAlD
Digoxin—ATP1B1—female reproductive system—vaginal cancer	0.0161	0.0161	CbGeAlD
Digoxin—SLCO4A1—urethra—vaginal cancer	0.0149	0.0149	CbGeAlD
Digoxin—ATP1B1—female gonad—vaginal cancer	0.0147	0.0147	CbGeAlD
Digoxin—SLCO4A1—endometrium—vaginal cancer	0.0147	0.0147	CbGeAlD
Digoxin—ATP1B1—vagina—vaginal cancer	0.0146	0.0146	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—vaginal cancer	0.0142	0.0142	CbGeAlD
Digoxin—CYP11A1—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Digoxin—SLCO4A1—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Digoxin—CYP11A1—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Digoxin—ATP1A1—epithelium—vaginal cancer	0.0112	0.0112	CbGeAlD
Digoxin—ATP1A1—uterine cervix—vaginal cancer	0.0111	0.0111	CbGeAlD
Digoxin—SLCO4A1—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Digoxin—SLCO1B1—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Digoxin—SLCO2B1—uterus—vaginal cancer	0.0105	0.0105	CbGeAlD
Digoxin—ATP1A1—urethra—vaginal cancer	0.0102	0.0102	CbGeAlD
Digoxin—ATP1A1—endometrium—vaginal cancer	0.0101	0.0101	CbGeAlD
Digoxin—ATP1A1—mammalian vulva—vaginal cancer	0.00973	0.00973	CbGeAlD
Digoxin—SLCO2B1—female reproductive system—vaginal cancer	0.00946	0.00946	CbGeAlD
Digoxin—ATP1A1—uterus—vaginal cancer	0.00927	0.00927	CbGeAlD
Digoxin—SLCO2B1—female gonad—vaginal cancer	0.00861	0.00861	CbGeAlD
Digoxin—ATP1A1—female reproductive system—vaginal cancer	0.00833	0.00833	CbGeAlD
Digoxin—ATP1A1—female gonad—vaginal cancer	0.00758	0.00758	CbGeAlD
Digoxin—ATP1A1—vagina—vaginal cancer	0.00753	0.00753	CbGeAlD
Digoxin—CYP3A4—female reproductive system—vaginal cancer	0.00412	0.00412	CbGeAlD
Digoxin—ABCB1—epithelium—vaginal cancer	0.00392	0.00392	CbGeAlD
