nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Rash—Terbutaline—asthma	0.00484	0.00484	CcSEcCtD
Amikacin—Dermatitis—Terbutaline—asthma	0.00484	0.00484	CcSEcCtD
Amikacin—Hypotension—Theophylline—asthma	0.00483	0.00483	CcSEcCtD
Amikacin—Headache—Terbutaline—asthma	0.00481	0.00481	CcSEcCtD
Amikacin—Body temperature increased—Nedocromil—asthma	0.00479	0.00479	CcSEcCtD
Amikacin—Nausea—Isoprenaline—asthma	0.00475	0.00475	CcSEcCtD
Amikacin—Tremor—Ipratropium bromide—asthma	0.00472	0.00472	CcSEcCtD
Amikacin—Arthralgia—Cromoglicic acid—asthma	0.00469	0.00469	CcSEcCtD
Amikacin—Body temperature increased—Fluticasone furoate—asthma	0.00457	0.00457	CcSEcCtD
Amikacin—Tremor—Fluticasone Propionate—asthma	0.00457	0.00457	CcSEcCtD
Amikacin—Nausea—Terbutaline—asthma	0.00456	0.00456	CcSEcCtD
Amikacin—Tremor—Salmeterol—asthma	0.00455	0.00455	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Ciclesonide—asthma	0.00451	0.00451	CcSEcCtD
Amikacin—Tremor—Aminophylline—asthma	0.00433	0.00433	CcSEcCtD
Amikacin—Body temperature increased—Zafirlukast—asthma	0.0043	0.0043	CcSEcCtD
Amikacin—Hypotension—Cromoglicic acid—asthma	0.0042	0.0042	CcSEcCtD
Amikacin—Vomiting—Ketotifen—asthma	0.00415	0.00415	CcSEcCtD
Amikacin—Arthralgia—Fluticasone Propionate—asthma	0.00415	0.00415	CcSEcCtD
Amikacin—Arthralgia—Salmeterol—asthma	0.00414	0.00414	CcSEcCtD
Amikacin—Rash—Ketotifen—asthma	0.00412	0.00412	CcSEcCtD
Amikacin—Dermatitis—Ketotifen—asthma	0.00412	0.00412	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cromoglicic acid—asthma	0.0041	0.0041	CcSEcCtD
Amikacin—Headache—Ketotifen—asthma	0.00409	0.00409	CcSEcCtD
Amikacin—Body temperature increased—Theophylline—asthma	0.00409	0.00409	CcSEcCtD
Amikacin—Paraesthesia—Cromoglicic acid—asthma	0.00404	0.00404	CcSEcCtD
Amikacin—Vomiting—Zileuton—asthma	0.00402	0.00402	CcSEcCtD
Amikacin—Rash—Zileuton—asthma	0.00399	0.00399	CcSEcCtD
Amikacin—Dermatitis—Zileuton—asthma	0.00399	0.00399	CcSEcCtD
Amikacin—Headache—Zileuton—asthma	0.00396	0.00396	CcSEcCtD
Amikacin—Vomiting—Orciprenaline—asthma	0.00393	0.00393	CcSEcCtD
Amikacin—Rash—Indacaterol—asthma	0.00393	0.00393	CcSEcCtD
Amikacin—Dermatitis—Indacaterol—asthma	0.00393	0.00393	CcSEcCtD
Amikacin—Headache—Indacaterol—asthma	0.0039	0.0039	CcSEcCtD
Amikacin—Nausea—Ketotifen—asthma	0.00388	0.00388	CcSEcCtD
Amikacin—Headache—Orciprenaline—asthma	0.00388	0.00388	CcSEcCtD
Amikacin—Vomiting—Nedocromil—asthma	0.00385	0.00385	CcSEcCtD
Amikacin—Hypotension—Ipratropium bromide—asthma	0.00384	0.00384	CcSEcCtD
Amikacin—Vomiting—Pirbuterol—asthma	0.00382	0.00382	CcSEcCtD
Amikacin—Rash—Nedocromil—asthma	0.00382	0.00382	CcSEcCtD
Amikacin—Dermatitis—Nedocromil—asthma	0.00382	0.00382	CcSEcCtD
Amikacin—Headache—Nedocromil—asthma	0.00379	0.00379	CcSEcCtD
Amikacin—Rash—Pirbuterol—asthma	0.00379	0.00379	CcSEcCtD
Amikacin—Dermatitis—Pirbuterol—asthma	0.00379	0.00379	CcSEcCtD
Amikacin—Tremor—Flunisolide—asthma	0.00378	0.00378	CcSEcCtD
Amikacin—Headache—Pirbuterol—asthma	0.00377	0.00377	CcSEcCtD
Amikacin—Nausea—Zileuton—asthma	0.00376	0.00376	CcSEcCtD
