nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Alprenolol—Propranolol—migraine	0.00972	1	CbGdCrCtD
Trovafloxacin—Palpitations—Valproic Acid—migraine	0.000905	0.000914	CcSEcCtD
Trovafloxacin—Tension—Timolol—migraine	0.000894	0.000903	CcSEcCtD
Trovafloxacin—Cough—Valproic Acid—migraine	0.000893	0.000902	CcSEcCtD
Trovafloxacin—Dysgeusia—Timolol—migraine	0.000893	0.000901	CcSEcCtD
Trovafloxacin—Stomatitis—Topiramate—migraine	0.000891	0.000899	CcSEcCtD
Trovafloxacin—Conjunctivitis—Topiramate—migraine	0.000888	0.000897	CcSEcCtD
Trovafloxacin—Nervousness—Timolol—migraine	0.000885	0.000894	CcSEcCtD
Trovafloxacin—Hypertension—Valproic Acid—migraine	0.000884	0.000893	CcSEcCtD
Trovafloxacin—Diarrhoea—Propranolol—migraine	0.000877	0.000885	CcSEcCtD
Trovafloxacin—Chills—Gabapentin—migraine	0.000875	0.000883	CcSEcCtD
Trovafloxacin—Myalgia—Valproic Acid—migraine	0.000872	0.00088	CcSEcCtD
Trovafloxacin—Chest pain—Valproic Acid—migraine	0.000872	0.00088	CcSEcCtD
Trovafloxacin—Arthralgia—Valproic Acid—migraine	0.000872	0.00088	CcSEcCtD
Trovafloxacin—Anxiety—Valproic Acid—migraine	0.000869	0.000877	CcSEcCtD
Trovafloxacin—Hypersensitivity—Verapamil—migraine	0.000868	0.000877	CcSEcCtD
Trovafloxacin—Epistaxis—Topiramate—migraine	0.000862	0.00087	CcSEcCtD
Trovafloxacin—Discomfort—Valproic Acid—migraine	0.000861	0.00087	CcSEcCtD
Trovafloxacin—Sinusitis—Topiramate—migraine	0.000857	0.000866	CcSEcCtD
Trovafloxacin—Agranulocytosis—Topiramate—migraine	0.000853	0.000861	CcSEcCtD
Trovafloxacin—Dry mouth—Valproic Acid—migraine	0.000852	0.000861	CcSEcCtD
Trovafloxacin—Dizziness—Propranolol—migraine	0.000847	0.000855	CcSEcCtD
Trovafloxacin—Asthenia—Verapamil—migraine	0.000846	0.000854	CcSEcCtD
Trovafloxacin—Confusional state—Valproic Acid—migraine	0.000842	0.000851	CcSEcCtD
Trovafloxacin—Flatulence—Gabapentin—migraine	0.000836	0.000845	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Valproic Acid—migraine	0.000836	0.000844	CcSEcCtD
Trovafloxacin—Oedema—Valproic Acid—migraine	0.000836	0.000844	CcSEcCtD
Trovafloxacin—Bradycardia—Topiramate—migraine	0.000835	0.000843	CcSEcCtD
Trovafloxacin—Pruritus—Verapamil—migraine	0.000834	0.000842	CcSEcCtD
Trovafloxacin—Tension—Gabapentin—migraine	0.000833	0.000841	CcSEcCtD
Trovafloxacin—Angioedema—Timolol—migraine	0.000833	0.000841	CcSEcCtD
Trovafloxacin—Dysgeusia—Gabapentin—migraine	0.000831	0.000839	CcSEcCtD
Trovafloxacin—Haemoglobin—Topiramate—migraine	0.000824	0.000833	CcSEcCtD
Trovafloxacin—Nervousness—Gabapentin—migraine	0.000824	0.000832	CcSEcCtD
Trovafloxacin—Rhinitis—Topiramate—migraine	0.000822	0.00083	CcSEcCtD
Trovafloxacin—Back pain—Gabapentin—migraine	0.000821	0.000829	CcSEcCtD
Trovafloxacin—Haemorrhage—Topiramate—migraine	0.00082	0.000828	CcSEcCtD
Trovafloxacin—Hepatitis—Topiramate—migraine	0.00082	0.000828	CcSEcCtD
Trovafloxacin—Vertigo—Timolol—migraine	0.000819	0.000827	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Valproic Acid—migraine	0.000818	0.000826	CcSEcCtD
Trovafloxacin—Syncope—Timolol—migraine	0.000817	0.000825	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Topiramate—migraine	0.000816	0.000824	CcSEcCtD
Trovafloxacin—Hallucination—Topiramate—migraine	0.000816	0.000824	CcSEcCtD
