nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.236	0.644	CbGbCtD
Tapentadol—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0773	0.211	CbGbCtD
Tapentadol—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0331	0.0902	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0203	0.0553	CbGbCtD
Tapentadol—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.015	0.181	CbGeAlD
Tapentadol—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.0114	0.138	CbGeAlD
Tapentadol—Edrophonium—BCHE—peripheral nervous system neoplasm	0.00867	0.518	CrCbGaD
Tapentadol—Rivastigmine—BCHE—peripheral nervous system neoplasm	0.00806	0.482	CrCbGaD
Tapentadol—OPRD1—ganglion—peripheral nervous system neoplasm	0.00779	0.0937	CbGeAlD
Tapentadol—HTR3A—nerve—peripheral nervous system neoplasm	0.00587	0.0706	CbGeAlD
Tapentadol—HTR3A—ganglion—peripheral nervous system neoplasm	0.00579	0.0697	CbGeAlD
Tapentadol—OPRM1—nerve—peripheral nervous system neoplasm	0.00538	0.0647	CbGeAlD
Tapentadol—OPRM1—ganglion—peripheral nervous system neoplasm	0.00531	0.0639	CbGeAlD
Tapentadol—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00442	0.0531	CbGeAlD
Tapentadol—SLC6A2—nerve—peripheral nervous system neoplasm	0.00394	0.0474	CbGeAlD
Tapentadol—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00389	0.0468	CbGeAlD
Tapentadol—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00285	0.0342	CbGeAlD
Tapentadol—HTR3A—brainstem—peripheral nervous system neoplasm	0.00252	0.0303	CbGeAlD
Tapentadol—OPRM1—brainstem—peripheral nervous system neoplasm	0.00231	0.0278	CbGeAlD
Tapentadol—SLC6A4—brainstem—peripheral nervous system neoplasm	0.00192	0.0231	CbGeAlD
Tapentadol—SLC6A2—brainstem—peripheral nervous system neoplasm	0.00169	0.0203	CbGeAlD
Tapentadol—OPRK1—cerebellum—peripheral nervous system neoplasm	0.0016	0.0193	CbGeAlD
Tapentadol—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000926	0.0111	CbGeAlD
Tapentadol—UGT2B7—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000861	0.0664	CbGpPWpGaD
Tapentadol—SLC6A4—Synaptic Vesicle Pathway—SYP—peripheral nervous system neoplasm	0.000775	0.0598	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000597	0.0461	CbGpPWpGaD
Tapentadol—UGT1A9—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000593	0.0458	CbGpPWpGaD
Tapentadol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000593	0.00114	CcSEcCtD
