nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—NRF2 pathway—GGT1—periodontitis	0.00378	0.00378	CbGpPWpGaD
Azelastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00378	0.00378	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—CXCL3—periodontitis	0.00377	0.00377	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—CXCR2—periodontitis	0.00377	0.00377	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00373	0.00373	CbGpPWpGaD
Azelastine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00345	0.00345	CbGpPWpGaD
Azelastine—ADRA1B—LPA receptor mediated events—CXCL8—periodontitis	0.00344	0.00344	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—CXCR2—periodontitis	0.00342	0.00342	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—CXCL3—periodontitis	0.00342	0.00342	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00337	0.00337	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00335	0.00335	CbGpPWpGaD
Azelastine—HRH3—G alpha (i) signalling events—CXCL8—periodontitis	0.00333	0.00333	CbGpPWpGaD
Azelastine—CYP2A6—Biological oxidations—GGT1—periodontitis	0.00332	0.00332	CbGpPWpGaD
Azelastine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.0033	0.0033	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00319	0.00319	CbGpPWpGaD
Azelastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00319	0.00319	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CXCL3—periodontitis	0.00313	0.00313	CbGpPWpGaD
Azelastine—ADRA1B—LPA receptor mediated events—MMP9—periodontitis	0.00312	0.00312	CbGpPWpGaD
Azelastine—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Azelastine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00307	0.00307	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00306	0.00306	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00304	0.00304	CbGpPWpGaD
Azelastine—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00301	0.00301	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00296	0.00296	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—CCR2—periodontitis	0.00293	0.00293	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—ADRB1—periodontitis	0.00292	0.00292	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0029	0.0029	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00289	0.00289	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00289	0.00289	CbGpPWpGaD
Azelastine—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00283	0.00283	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00283	0.00283	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00271	0.00271	CbGpPWpGaD
Azelastine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.0027	0.0027	CbGpPWpGaD
Azelastine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00269	0.00269	CbGpPWpGaD
