nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.724	1	CbGbCtD
Rufinamide—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.0168	0.126	CbGeAlD
Rufinamide—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.0157	0.123	CcSEcCtD
Rufinamide—SCN11A—peripheral nervous system—amyotrophic lateral sclerosis	0.009	0.0675	CbGeAlD
Rufinamide—GRM5—hindbrain—amyotrophic lateral sclerosis	0.00708	0.0531	CbGeAlD
Rufinamide—SCN11A—nerve—amyotrophic lateral sclerosis	0.00702	0.0526	CbGeAlD
Rufinamide—SCN8A—peripheral nervous system—amyotrophic lateral sclerosis	0.00682	0.0512	CbGeAlD
Rufinamide—SCN8A—nerve—amyotrophic lateral sclerosis	0.00532	0.0399	CbGeAlD
Rufinamide—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00456	0.0342	CbGeAlD
Rufinamide—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00443	0.0346	CcSEcCtD
Rufinamide—GRM5—brainstem—amyotrophic lateral sclerosis	0.00406	0.0304	CbGeAlD
Rufinamide—SCN8A—hindbrain—amyotrophic lateral sclerosis	0.00398	0.0299	CbGeAlD
Rufinamide—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0308	CcSEcCtD
Rufinamide—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.03	CcSEcCtD
Rufinamide—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0285	CcSEcCtD
Rufinamide—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0284	CcSEcCtD
Rufinamide—SCN10A—nerve—amyotrophic lateral sclerosis	0.00356	0.0267	CbGeAlD
Rufinamide—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0269	CcSEcCtD
Rufinamide—CES1—Phase I biotransformations, non P450—PON1—amyotrophic lateral sclerosis	0.00305	0.207	CbGpPWpGaD
Rufinamide—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0237	CcSEcCtD
Rufinamide—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.00301	0.0226	CbGeAlD
Rufinamide—SCN2A—hindbrain—amyotrophic lateral sclerosis	0.00276	0.0207	CbGeAlD
Rufinamide—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0215	CcSEcCtD
Rufinamide—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0202	CcSEcCtD
Rufinamide—GRM5—spinal cord—amyotrophic lateral sclerosis	0.00252	0.0189	CbGeAlD
Rufinamide—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.019	CcSEcCtD
Rufinamide—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0183	CcSEcCtD
Rufinamide—SCN8A—brainstem—amyotrophic lateral sclerosis	0.00228	0.0171	CbGeAlD
Rufinamide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0175	CcSEcCtD
Rufinamide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0168	CcSEcCtD
Rufinamide—GRM5—nervous system—amyotrophic lateral sclerosis	0.00213	0.0159	CbGeAlD
Rufinamide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0163	CcSEcCtD
Rufinamide—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0163	CcSEcCtD
Rufinamide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0161	CcSEcCtD
Rufinamide—GRM5—central nervous system—amyotrophic lateral sclerosis	0.00205	0.0154	CbGeAlD
Rufinamide—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0158	CcSEcCtD
Rufinamide—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.002	0.0157	CcSEcCtD
Rufinamide—GRM5—cerebellum—amyotrophic lateral sclerosis	0.002	0.015	CbGeAlD
Rufinamide—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0156	CcSEcCtD
Rufinamide—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0156	CcSEcCtD
Rufinamide—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0149	CcSEcCtD
Rufinamide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0147	CcSEcCtD
Rufinamide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0147	CcSEcCtD
Rufinamide—SCN11A—spinal cord—amyotrophic lateral sclerosis	0.00187	0.0141	CbGeAlD
Rufinamide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0146	CcSEcCtD
Rufinamide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00179	0.014	CcSEcCtD
Rufinamide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0138	CcSEcCtD
Rufinamide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0137	CcSEcCtD
Rufinamide—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00173	0.0129	CbGeAlD
Rufinamide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0131	CcSEcCtD
Rufinamide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00166	0.013	CcSEcCtD
Rufinamide—GRM5—brain—amyotrophic lateral sclerosis	0.00162	0.0122	CbGeAlD
Rufinamide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0126	CcSEcCtD
Rufinamide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0126	CcSEcCtD
Rufinamide—SCN2A—brainstem—amyotrophic lateral sclerosis	0.00158	0.0119	CbGeAlD
Rufinamide—SCN11A—nervous system—amyotrophic lateral sclerosis	0.00158	0.0118	CbGeAlD
Rufinamide—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0123	CcSEcCtD
Rufinamide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0122	CcSEcCtD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—GRIA2—amyotrophic lateral sclerosis	0.00153	0.104	CbGpPWpGaD
Rufinamide—SCN11A—central nervous system—amyotrophic lateral sclerosis	0.00152	0.0114	CbGeAlD
Rufinamide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0118	CcSEcCtD
Rufinamide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0114	CcSEcCtD
Rufinamide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0113	CcSEcCtD
Rufinamide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0112	CcSEcCtD
Rufinamide—SCN8A—spinal cord—amyotrophic lateral sclerosis	0.00142	0.0106	CbGeAlD
Rufinamide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0109	CcSEcCtD
Rufinamide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0109	CcSEcCtD
Rufinamide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0105	CcSEcCtD
Rufinamide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0103	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0103	CcSEcCtD
