nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—prostate cancer	0.417	1	CbGaD
Salicylate-sodium—PTGS2—Etoposide—prostate cancer	0.0444	0.542	CbGbCtD
Salicylate-sodium—PTGS1—Etoposide—prostate cancer	0.0375	0.458	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—prostate cancer	0.00145	0.325	CrCbGaD
Salicylate-sodium—Mesalazine—MPO—prostate cancer	0.000882	0.197	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—CYP2C19—prostate cancer	0.000457	0.102	CrCbGaD
Salicylate-sodium—Magnesium salicylate—PTGS2—prostate cancer	0.000448	0.1	CrCbGaD
Salicylate-sodium—Salsalate—PTGS2—prostate cancer	0.000381	0.0852	CrCbGaD
Salicylate-sodium—Mesalazine—PTGS2—prostate cancer	0.00033	0.0739	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—prostate cancer	0.000284	0.0636	CrCbGaD
Salicylate-sodium—Salicylic acid—PTGS2—prostate cancer	0.000234	0.0524	CrCbGaD
Salicylate-sodium—Vision blurred—Capecitabine—prostate cancer	0.000114	0.000312	CcSEcCtD
Salicylate-sodium—Asthenia—Estradiol—prostate cancer	0.000113	0.000311	CcSEcCtD
Salicylate-sodium—Abdominal distension—Doxorubicin—prostate cancer	0.000113	0.000309	CcSEcCtD
Salicylate-sodium—Syncope—Docetaxel—prostate cancer	0.000112	0.000307	CcSEcCtD
Salicylate-sodium—Pruritus—Estradiol—prostate cancer	0.000112	0.000307	CcSEcCtD
Salicylate-sodium—Asthma—Doxorubicin—prostate cancer	0.000112	0.000307	CcSEcCtD
Salicylate-sodium—Dysphagia—Doxorubicin—prostate cancer	0.000112	0.000307	CcSEcCtD
Salicylate-sodium—Arrhythmia—Prednisone—prostate cancer	0.00011	0.000303	CcSEcCtD
Salicylate-sodium—Palpitations—Docetaxel—prostate cancer	0.00011	0.000302	CcSEcCtD
Salicylate-sodium—Paraesthesia—Etoposide—prostate cancer	0.00011	0.000302	CcSEcCtD
Salicylate-sodium—Weight increased—Epirubicin—prostate cancer	0.00011	0.000302	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Docetaxel—prostate cancer	0.00011	0.000301	CcSEcCtD
Salicylate-sodium—Dyspnoea—Etoposide—prostate cancer	0.000109	0.0003	CcSEcCtD
Salicylate-sodium—Somnolence—Etoposide—prostate cancer	0.000109	0.000299	CcSEcCtD
