nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.241	0.241	CbGeAlD
Butethal—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.0421	0.0421	CbGeAlD
Butethal—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Butethal—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Butethal—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Butethal—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Butethal—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Butethal—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Butethal—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Butethal—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Butethal—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Butethal—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Butethal—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Butethal—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Butethal—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Butethal—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Butethal—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Butethal—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Butethal—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Butethal—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Butethal—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Butethal—GRIA2—brain—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Butethal—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Butethal—GABRA6—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Butethal—GABRA5—brain—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Butethal—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Butethal—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Butethal—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Butethal—GRIK2—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Butethal—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Butethal—GABRA3—brain—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Butethal—GABRA4—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Butethal—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Butethal—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Butethal—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Butethal—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Butethal—CHRNA7—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Butethal—CHRNA4—brain—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Butethal—GABRA2—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Butethal—GABRA1—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
