nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Reaction gastrointestinal—Methotrexate—muscle cancer	0.0312	0.0312	CcSEcCtD
Fosamprenavir—Osteonecrosis—Methotrexate—muscle cancer	0.028	0.028	CcSEcCtD
Fosamprenavir—Opportunistic infection—Methotrexate—muscle cancer	0.0259	0.0259	CcSEcCtD
Fosamprenavir—Opportunistic infection—Doxorubicin—muscle cancer	0.0224	0.0224	CcSEcCtD
Fosamprenavir—Drug hypersensitivity—Doxorubicin—muscle cancer	0.0224	0.0224	CcSEcCtD
Fosamprenavir—Myositis—Doxorubicin—muscle cancer	0.0184	0.0184	CcSEcCtD
Fosamprenavir—Inflammation—Etoposide—muscle cancer	0.0179	0.0179	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.0157	0.0157	CcSEcCtD
Fosamprenavir—Neutropenia—Dactinomycin—muscle cancer	0.0141	0.0141	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.014	0.014	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0133	0.0133	CcSEcCtD
Fosamprenavir—Neutropenia—Vincristine—muscle cancer	0.0126	0.0126	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Doxorubicin—muscle cancer	0.0125	0.0125	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Vincristine—muscle cancer	0.0118	0.0118	CcSEcCtD
Fosamprenavir—Myocardial infarction—Vincristine—muscle cancer	0.0118	0.0118	CcSEcCtD
Fosamprenavir—Erythema multiforme—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Etoposide—muscle cancer	0.0111	0.0111	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—muscle cancer	0.0107	0.0107	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Fosamprenavir—Urethral disorder—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Fosamprenavir—Neutropenia—Etoposide—muscle cancer	0.0102	0.0102	CcSEcCtD
Fosamprenavir—Cardiac disorder—Vincristine—muscle cancer	0.01	0.01	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00964	0.00964	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Etoposide—muscle cancer	0.00959	0.00959	CcSEcCtD
Fosamprenavir—Myocardial infarction—Etoposide—muscle cancer	0.00953	0.00953	CcSEcCtD
Fosamprenavir—Inflammation—Doxorubicin—muscle cancer	0.0093	0.0093	CcSEcCtD
Fosamprenavir—Myalgia—Dactinomycin—muscle cancer	0.00894	0.00894	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methotrexate—muscle cancer	0.00869	0.00869	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Etoposide—muscle cancer	0.00862	0.00862	CcSEcCtD
Fosamprenavir—Urethral disorder—Etoposide—muscle cancer	0.00856	0.00856	CcSEcCtD
Fosamprenavir—Erythema multiforme—Etoposide—muscle cancer	0.00825	0.00825	CcSEcCtD
Fosamprenavir—Anorexia—Dactinomycin—muscle cancer	0.00817	0.00817	CcSEcCtD
Fosamprenavir—Cardiac disorder—Etoposide—muscle cancer	0.0081	0.0081	CcSEcCtD
Fosamprenavir—Myalgia—Vincristine—muscle cancer	0.00799	0.00799	CcSEcCtD
Fosamprenavir—Immune system disorder—Etoposide—muscle cancer	0.00789	0.00789	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00781	0.00781	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Doxorubicin—muscle cancer	0.00753	0.00753	CcSEcCtD
Fosamprenavir—Nervous system disorder—Vincristine—muscle cancer	0.00751	0.00751	CcSEcCtD
Fosamprenavir—Decreased appetite—Dactinomycin—muscle cancer	0.00745	0.00745	CcSEcCtD
Fosamprenavir—Fatigue—Dactinomycin—muscle cancer	0.00739	0.00739	CcSEcCtD
Fosamprenavir—Anorexia—Vincristine—muscle cancer	0.0073	0.0073	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00701	0.00701	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00698	0.00698	CcSEcCtD
Fosamprenavir—Abdominal pain—Dactinomycin—muscle cancer	0.00677	0.00677	CcSEcCtD
Fosamprenavir—Body temperature increased—Dactinomycin—muscle cancer	0.00677	0.00677	CcSEcCtD
Fosamprenavir—Decreased appetite—Vincristine—muscle cancer	0.00666	0.00666	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00661	0.00661	CcSEcCtD
Fosamprenavir—Fatigue—Vincristine—muscle cancer	0.0066	0.0066	CcSEcCtD
