nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Doxorubicin—uterine cancer	0.29	0.413	CbGbCtD
L-Arginine—NOS2—Doxorubicin—uterine cancer	0.29	0.413	CbGbCtD
L-Arginine—SLC22A5—Dactinomycin—uterine cancer	0.121	0.173	CbGbCtD
L-Arginine—Choking—Progesterone—uterine cancer	0.0129	0.155	CcSEcCtD
L-Arginine—ASS1—oviduct—uterine cancer	0.00805	0.0517	CbGeAlD
L-Arginine—AZIN2—myometrium—uterine cancer	0.00705	0.0453	CbGeAlD
L-Arginine—SLC7A3—decidua—uterine cancer	0.00586	0.0377	CbGeAlD
L-Arginine—AZIN2—uterine cervix—uterine cancer	0.00549	0.0352	CbGeAlD
L-Arginine—NOS3—artery—uterine cancer	0.00531	0.0341	CbGeAlD
L-Arginine—Extravasation—Carboplatin—uterine cancer	0.00516	0.0616	CcSEcCtD
L-Arginine—ASL—uterine cervix—uterine cancer	0.0051	0.0327	CbGeAlD
L-Arginine—ASL—renal system—uterine cancer	0.00477	0.0306	CbGeAlD
L-Arginine—SLC7A4—female reproductive system—uterine cancer	0.00429	0.0275	CbGeAlD
L-Arginine—ASL—uterus—uterine cancer	0.00425	0.0273	CbGeAlD
L-Arginine—ASL—female reproductive system—uterine cancer	0.00382	0.0245	CbGeAlD
L-Arginine—AZIN2—female gonad—uterine cancer	0.00374	0.024	CbGeAlD
L-Arginine—AZIN2—vagina—uterine cancer	0.00372	0.0239	CbGeAlD
L-Arginine—ASS1—Norethindrone—Progesterone—uterine cancer	0.00353	1	CbGdCrCtD
L-Arginine—ASL—female gonad—uterine cancer	0.00348	0.0223	CbGeAlD
L-Arginine—Skin necrosis—Etoposide—uterine cancer	0.00346	0.0413	CcSEcCtD
L-Arginine—SLC7A1—renal system—uterine cancer	0.00313	0.0201	CbGeAlD
L-Arginine—ARG2—epithelium—uterine cancer	0.00288	0.0185	CbGeAlD
L-Arginine—ARG2—uterine cervix—uterine cancer	0.00286	0.0184	CbGeAlD
L-Arginine—SLC7A1—uterus—uterine cancer	0.00279	0.0179	CbGeAlD
L-Arginine—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.0326	CcSEcCtD
L-Arginine—ARG2—renal system—uterine cancer	0.00267	0.0172	CbGeAlD
L-Arginine—ARG2—endometrium—uterine cancer	0.00259	0.0166	CbGeAlD
L-Arginine—ASS1—myometrium—uterine cancer	0.00257	0.0165	CbGeAlD
L-Arginine—SLC7A1—female reproductive system—uterine cancer	0.0025	0.0161	CbGeAlD
L-Arginine—ARG2—mammalian vulva—uterine cancer	0.0025	0.0161	CbGeAlD
L-Arginine—AZIN2—lymph node—uterine cancer	0.0024	0.0154	CbGeAlD
L-Arginine—ARG2—uterus—uterine cancer	0.00238	0.0153	CbGeAlD
L-Arginine—SLC7A1—female gonad—uterine cancer	0.00228	0.0146	CbGeAlD
L-Arginine—ASL—lymph node—uterine cancer	0.00224	0.0144	CbGeAlD
L-Arginine—ARG2—female reproductive system—uterine cancer	0.00214	0.0138	CbGeAlD
L-Arginine—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.0254	CcSEcCtD
L-Arginine—Necrosis—Dactinomycin—uterine cancer	0.00213	0.0254	CcSEcCtD
L-Arginine—ASS1—epithelium—uterine cancer	0.00202	0.013	CbGeAlD
L-Arginine—NOS3—epithelium—uterine cancer	0.00201	0.0129	CbGeAlD
L-Arginine—ASS1—uterine cervix—uterine cancer	0.002	0.0129	CbGeAlD
L-Arginine—ARG2—female gonad—uterine cancer	0.00195	0.0125	CbGeAlD
L-Arginine—ASS1—smooth muscle tissue—uterine cancer	0.00195	0.0125	CbGeAlD
L-Arginine—Swelling—Progesterone—uterine cancer	0.00194	0.0232	CcSEcCtD
L-Arginine—NOS3—smooth muscle tissue—uterine cancer	0.00194	0.0125	CbGeAlD
L-Arginine—Skin necrosis—Epirubicin—uterine cancer	0.00194	0.0232	CcSEcCtD
L-Arginine—ARG2—vagina—uterine cancer	0.00194	0.0124	CbGeAlD
L-Arginine—Extravasation—Dactinomycin—uterine cancer	0.00191	0.0229	CcSEcCtD
L-Arginine—ASS1—decidua—uterine cancer	0.00191	0.0123	CbGeAlD
L-Arginine—ASS1—renal system—uterine cancer	0.00187	0.012	CbGeAlD
L-Arginine—NOS3—renal system—uterine cancer	0.00187	0.012	CbGeAlD
L-Arginine—ASS1—endometrium—uterine cancer	0.00181	0.0116	CbGeAlD
L-Arginine—Skin necrosis—Doxorubicin—uterine cancer	0.00179	0.0214	CcSEcCtD
L-Arginine—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.0211	CcSEcCtD
L-Arginine—ASS1—mammalian vulva—uterine cancer	0.00175	0.0113	CbGeAlD
L-Arginine—ASS1—uterus—uterine cancer	0.00167	0.0107	CbGeAlD
L-Arginine—SLC22A4—myometrium—uterine cancer	0.00164	0.0105	CbGeAlD
L-Arginine—Necrosis—Etoposide—uterine cancer	0.00154	0.0184	CcSEcCtD
L-Arginine—ASS1—female reproductive system—uterine cancer	0.0015	0.00964	CbGeAlD
L-Arginine—NOS3—female reproductive system—uterine cancer	0.0015	0.00961	CbGeAlD
L-Arginine—SLC7A1—lymph node—uterine cancer	0.00147	0.00941	CbGeAlD
L-Arginine—Numbness—Etoposide—uterine cancer	0.00146	0.0174	CcSEcCtD
L-Arginine—SLC16A10—epithelium—uterine cancer	0.00144	0.00927	CbGeAlD
L-Arginine—Sensory loss—Etoposide—uterine cancer	0.0014	0.0167	CcSEcCtD
L-Arginine—Extravasation—Etoposide—uterine cancer	0.00139	0.0166	CcSEcCtD
L-Arginine—ASS1—female gonad—uterine cancer	0.00137	0.00877	CbGeAlD
L-Arginine—ASS1—vagina—uterine cancer	0.00136	0.00872	CbGeAlD
L-Arginine—NOS3—vagina—uterine cancer	0.00135	0.00869	CbGeAlD
L-Arginine—ARG2—lymph node—uterine cancer	0.00125	0.00805	CbGeAlD
L-Arginine—SLC16A10—mammalian vulva—uterine cancer	0.00125	0.00804	CbGeAlD
L-Arginine—Lethargy—Dactinomycin—uterine cancer	0.00124	0.0148	CcSEcCtD
L-Arginine—SLC22A4—decidua—uterine cancer	0.00121	0.0078	CbGeAlD
L-Arginine—SLC22A4—renal system—uterine cancer	0.00119	0.00766	CbGeAlD
L-Arginine—Skin exfoliation—Etoposide—uterine cancer	0.00115	0.0138	CcSEcCtD
L-Arginine—SLC22A4—endometrium—uterine cancer	0.00115	0.0074	CbGeAlD
L-Arginine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.0137	CcSEcCtD
L-Arginine—SLC22A5—myometrium—uterine cancer	0.00108	0.00696	CbGeAlD
L-Arginine—SLC16A10—female reproductive system—uterine cancer	0.00107	0.00689	CbGeAlD
L-Arginine—Swelling—Etoposide—uterine cancer	0.000995	0.0119	CcSEcCtD
L-Arginine—SLC16A10—vagina—uterine cancer	0.00097	0.00623	CbGeAlD
L-Arginine—SLC22A4—female reproductive system—uterine cancer	0.000955	0.00613	CbGeAlD
L-Arginine—ASS1—lymph node—uterine cancer	0.000878	0.00564	CbGeAlD
L-Arginine—NOS3—lymph node—uterine cancer	0.000875	0.00562	CbGeAlD
L-Arginine—SLC22A4—vagina—uterine cancer	0.000864	0.00555	CbGeAlD
L-Arginine—Necrosis—Epirubicin—uterine cancer	0.000863	0.0103	CcSEcCtD
L-Arginine—SLC22A5—uterine cervix—uterine cancer	0.000844	0.00542	CbGeAlD
L-Arginine—Anaphylactic shock—Progesterone—uterine cancer	0.000843	0.0101	CcSEcCtD
L-Arginine—Tachycardia—Progesterone—uterine cancer	0.000823	0.00983	CcSEcCtD
