nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—primary biliary cirrhosis	0.313	1	CbGaD
Lovastatin—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.201	0.435	CbGbCtD
Lovastatin—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0921	0.2	CbGbCtD
Lovastatin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0764	0.166	CbGbCtD
Lovastatin—CYP2C8—Colchicine—primary biliary cirrhosis	0.0257	0.0557	CbGbCtD
Lovastatin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0207	0.394	CbGeAlD
Lovastatin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0447	CbGbCtD
Lovastatin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0179	0.0389	CbGbCtD
Lovastatin—ABCB1—Colchicine—primary biliary cirrhosis	0.0174	0.0377	CbGbCtD
Lovastatin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0104	0.0226	CbGbCtD
Lovastatin—ABCC2—bile duct—primary biliary cirrhosis	0.00648	0.123	CbGeAlD
Lovastatin—ABCC2—bile—primary biliary cirrhosis	0.00498	0.0945	CbGeAlD
Lovastatin—ITGAL—epithelium—primary biliary cirrhosis	0.00273	0.0518	CbGeAlD
Lovastatin—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00252	0.028	CcSEcCtD
Lovastatin—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.0217	CcSEcCtD
Lovastatin—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.0217	CcSEcCtD
Lovastatin—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00192	0.0214	CcSEcCtD
Lovastatin—HMGCR—gall bladder—primary biliary cirrhosis	0.0019	0.0361	CbGeAlD
Lovastatin—Myopathy—Colchicine—primary biliary cirrhosis	0.00189	0.021	CcSEcCtD
Lovastatin—ITGAL—liver—primary biliary cirrhosis	0.00155	0.0294	CbGeAlD
Lovastatin—PON3—liver—primary biliary cirrhosis	0.00152	0.0288	CbGeAlD
Lovastatin—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0015	0.0166	CcSEcCtD
Lovastatin—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0149	CcSEcCtD
Lovastatin—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0149	CcSEcCtD
Lovastatin—UGT1A3—liver—primary biliary cirrhosis	0.00132	0.025	CbGeAlD
Lovastatin—Simvastatin—ABCC2—primary biliary cirrhosis	0.00127	0.352	CrCbGaD
Lovastatin—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0139	CcSEcCtD
Lovastatin—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0139	CcSEcCtD
Lovastatin—Pravastatin—ABCC2—primary biliary cirrhosis	0.00124	0.344	CrCbGaD
Lovastatin—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0134	CcSEcCtD
Lovastatin—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0134	CcSEcCtD
Lovastatin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0011	0.0122	CcSEcCtD
Lovastatin—Pravastatin—ABCG2—primary biliary cirrhosis	0.0011	0.304	CrCbGaD
Lovastatin—HDAC2—epithelium—primary biliary cirrhosis	0.00109	0.0207	CbGeAlD
Lovastatin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00107	0.0119	CcSEcCtD
Lovastatin—HDAC2—smooth muscle tissue—primary biliary cirrhosis	0.00105	0.02	CbGeAlD
Lovastatin—Purpura—Colchicine—primary biliary cirrhosis	0.000997	0.0111	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000993	0.011	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000993	0.011	CcSEcCtD
Lovastatin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.011	CcSEcCtD
Lovastatin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.011	CcSEcCtD
Lovastatin—HMGCR—epithelium—primary biliary cirrhosis	0.000984	0.0187	CbGeAlD
Lovastatin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000984	0.0109	CcSEcCtD
Lovastatin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000984	0.0109	CcSEcCtD
Lovastatin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.0106	CcSEcCtD
Lovastatin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.0106	CcSEcCtD
Lovastatin—HMGCR—smooth muscle tissue—primary biliary cirrhosis	0.000948	0.018	CbGeAlD
Lovastatin—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.0104	CcSEcCtD
Lovastatin—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.0104	CcSEcCtD
Lovastatin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.0102	CcSEcCtD
Lovastatin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.0102	CcSEcCtD
Lovastatin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00988	CcSEcCtD
Lovastatin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00988	CcSEcCtD
Lovastatin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000866	0.00962	CcSEcCtD
Lovastatin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000796	0.00885	CcSEcCtD
Lovastatin—CYP3A7—liver—primary biliary cirrhosis	0.000779	0.0148	CbGeAlD
Lovastatin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00865	CcSEcCtD
Lovastatin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00865	CcSEcCtD
Lovastatin—UGT2B7—liver—primary biliary cirrhosis	0.000755	0.0143	CbGeAlD
Lovastatin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.0083	CcSEcCtD
Lovastatin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.0083	CcSEcCtD
Lovastatin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000732	0.00814	CcSEcCtD
Lovastatin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000732	0.00814	CcSEcCtD
Lovastatin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000726	0.00807	CcSEcCtD
Lovastatin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00796	CcSEcCtD
Lovastatin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00796	CcSEcCtD
Lovastatin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00757	CcSEcCtD
Lovastatin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00757	CcSEcCtD
Lovastatin—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000663	0.0126	CbGeAlD
Lovastatin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00719	CcSEcCtD
Lovastatin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00719	CcSEcCtD
