nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Cimetidine—obesity	0.222	1	CbGbCtD
Gentamicin—Mental disorder due to a general medical condition—Cimetidine—obesity	0.0751	0.187	CcSEcCtD
Gentamicin—Organic brain syndrome—Cimetidine—obesity	0.0751	0.187	CcSEcCtD
Gentamicin—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00759	0.0189	CcSEcCtD
Gentamicin—Respiratory depression—Phenylpropanolamine—obesity	0.00759	0.0189	CcSEcCtD
Gentamicin—Hallucination—Phenylpropanolamine—obesity	0.00285	0.00712	CcSEcCtD
Gentamicin—Hallucination—Phentermine—obesity	0.00273	0.00681	CcSEcCtD
Gentamicin—Agranulocytosis—Diethylpropion—obesity	0.00248	0.00619	CcSEcCtD
Gentamicin—Muscle twitching—Sibutramine—obesity	0.00246	0.00614	CcSEcCtD
Gentamicin—Agranulocytosis—Cimetidine—obesity	0.00236	0.00589	CcSEcCtD
Gentamicin—Salivary hypersecretion—Sibutramine—obesity	0.00235	0.00586	CcSEcCtD
Gentamicin—Decreased appetite—Benzphetamine—obesity	0.00228	0.00568	CcSEcCtD
Gentamicin—Hallucination—Cimetidine—obesity	0.00226	0.00564	CcSEcCtD
Gentamicin—Hearing impaired—Bupropion—obesity	0.00221	0.00552	CcSEcCtD
Gentamicin—Urticaria—Methamphetamine—obesity	0.00216	0.00538	CcSEcCtD
Gentamicin—Muscle twitching—Bupropion—obesity	0.00215	0.00535	CcSEcCtD
Gentamicin—Alopecia—Diethylpropion—obesity	0.00211	0.00526	CcSEcCtD
Gentamicin—Encephalopathy—Topiramate—obesity	0.00209	0.00522	CcSEcCtD
Gentamicin—Urticaria—Benzphetamine—obesity	0.00208	0.00519	CcSEcCtD
Gentamicin—Erythema—Diethylpropion—obesity	0.00208	0.00519	CcSEcCtD
Gentamicin—Decreased appetite—Phendimetrazine—obesity	0.00207	0.00517	CcSEcCtD
Gentamicin—Hypertension—Phentermine—obesity	0.00206	0.00515	CcSEcCtD
Gentamicin—Confusional state—Phenylpropanolamine—obesity	0.00205	0.00513	CcSEcCtD
Gentamicin—Salivary hypersecretion—Bupropion—obesity	0.00205	0.00511	CcSEcCtD
Gentamicin—Phlebitis—Sibutramine—obesity	0.00204	0.00508	CcSEcCtD
Gentamicin—Alopecia—Cimetidine—obesity	0.00201	0.00501	CcSEcCtD
Gentamicin—Hypersensitivity—Methamphetamine—obesity	0.002	0.00499	CcSEcCtD
Gentamicin—Vascular purpura—Sibutramine—obesity	0.00196	0.00489	CcSEcCtD
Gentamicin—Hypersensitivity—Benzphetamine—obesity	0.00193	0.00481	CcSEcCtD
Gentamicin—Hypotension—Phenylpropanolamine—obesity	0.0019	0.00475	CcSEcCtD
Gentamicin—Leukopenia—Diethylpropion—obesity	0.00186	0.00464	CcSEcCtD
Gentamicin—Purpura—Sibutramine—obesity	0.00182	0.00454	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Sibutramine—obesity	0.00181	0.00452	CcSEcCtD
Gentamicin—Convulsion—Diethylpropion—obesity	0.0018	0.00449	CcSEcCtD
Gentamicin—Dizziness—Methamphetamine—obesity	0.0018	0.00448	CcSEcCtD
Gentamicin—Phlebitis—Bupropion—obesity	0.00178	0.00443	CcSEcCtD
Gentamicin—Leukopenia—Cimetidine—obesity	0.00177	0.00442	CcSEcCtD
Gentamicin—Dizziness—Benzphetamine—obesity	0.00173	0.00432	CcSEcCtD
Gentamicin—Deafness—Bupropion—obesity	0.00171	0.00427	CcSEcCtD
Gentamicin—Headache—Methamphetamine—obesity	0.0017	0.00424	CcSEcCtD
Gentamicin—Arthralgia—Cimetidine—obesity	0.00168	0.0042	CcSEcCtD
Gentamicin—Feeling abnormal—Phenylpropanolamine—obesity	0.00168	0.00419	CcSEcCtD
Gentamicin—Hypokalaemia—Orlistat—obesity	0.00165	0.00412	CcSEcCtD
Gentamicin—Headache—Benzphetamine—obesity	0.00164	0.00409	CcSEcCtD
Gentamicin—Confusional state—Cimetidine—obesity	0.00163	0.00406	CcSEcCtD
Gentamicin—Visual disturbance—Bupropion—obesity	0.00161	0.00403	CcSEcCtD
Gentamicin—Anaphylactic shock—Cimetidine—obesity	0.00161	0.00403	CcSEcCtD
Gentamicin—Hypokalaemia—Sibutramine—obesity	0.0016	0.00398	CcSEcCtD
Gentamicin—Thrombocytopenia—Cimetidine—obesity	0.00158	0.00394	CcSEcCtD
Gentamicin—Dizziness—Phendimetrazine—obesity	0.00158	0.00394	CcSEcCtD
Gentamicin—Lethargy—Bupropion—obesity	0.00156	0.00389	CcSEcCtD
Gentamicin—Nausea—Benzphetamine—obesity	0.00155	0.00388	CcSEcCtD
Gentamicin—Sensory loss—Topiramate—obesity	0.00155	0.00387	CcSEcCtD
Gentamicin—Urticaria—Phentermine—obesity	0.00155	0.00387	CcSEcCtD
Gentamicin—Muscular weakness—Sibutramine—obesity	0.00155	0.00386	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Diethylpropion—obesity	0.00155	0.00386	CcSEcCtD
Gentamicin—Eosinophilia—Sibutramine—obesity	0.0015	0.00375	CcSEcCtD
Gentamicin—Hypersensitivity—Phenylpropanolamine—obesity	0.0015	0.00375	CcSEcCtD
Gentamicin—Headache—Phendimetrazine—obesity	0.00149	0.00373	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Cimetidine—obesity	0.00147	0.00367	CcSEcCtD
