nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—systemic lupus erythematosus	0.273	0.703	CbGaD
Mesalazine—MPO—Dapsone—systemic lupus erythematosus	0.129	0.427	CbGbCtD
Mesalazine—PTGS2—systemic lupus erythematosus	0.115	0.297	CbGaD
Mesalazine—PTGS2—Dapsone—systemic lupus erythematosus	0.0446	0.147	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0387	0.128	CbGbCtD
Mesalazine—PTGS1—Dapsone—systemic lupus erythematosus	0.0377	0.124	CbGbCtD
Mesalazine—PTGS2—Betamethasone—systemic lupus erythematosus	0.0332	0.11	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0193	0.0638	CbGbCtD
Mesalazine—MPO—endothelium—systemic lupus erythematosus	0.00187	0.0438	CbGeAlD
Mesalazine—CHUK—connective tissue—systemic lupus erythematosus	0.00185	0.0435	CbGeAlD
Mesalazine—CHUK—skin of body—systemic lupus erythematosus	0.00167	0.0392	CbGeAlD
Mesalazine—MPO—blood plasma—systemic lupus erythematosus	0.00166	0.0389	CbGeAlD
Mesalazine—PPARG—endothelium—systemic lupus erythematosus	0.00166	0.0389	CbGeAlD
Mesalazine—PPARG—blood plasma—systemic lupus erythematosus	0.00147	0.0345	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—systemic lupus erythematosus	0.00135	0.0318	CbGeAlD
Mesalazine—IKBKB—connective tissue—systemic lupus erythematosus	0.00126	0.0295	CbGeAlD
Mesalazine—IKBKB—skin of body—systemic lupus erythematosus	0.00114	0.0267	CbGeAlD
Mesalazine—Olsalazine—IFNG—systemic lupus erythematosus	0.00113	0.371	CrCbGaD
Mesalazine—CHUK—lung—systemic lupus erythematosus	0.00112	0.0262	CbGeAlD
Mesalazine—IKBKB—cortex of kidney—systemic lupus erythematosus	0.00104	0.0245	CbGeAlD
Mesalazine—ALOX5—connective tissue—systemic lupus erythematosus	0.00104	0.0245	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—systemic lupus erythematosus	0.00092	0.0216	CbGeAlD
Mesalazine—PTGS1—endothelium—systemic lupus erythematosus	0.000886	0.0208	CbGeAlD
Mesalazine—MPO—connective tissue—systemic lupus erythematosus	0.000883	0.0207	CbGeAlD
Mesalazine—IKBKB—tendon—systemic lupus erythematosus	0.000865	0.0203	CbGeAlD
Mesalazine—PTGS2—endothelium—systemic lupus erythematosus	0.000846	0.0199	CbGeAlD
Mesalazine—MPO—skin of body—systemic lupus erythematosus	0.000797	0.0187	CbGeAlD
Mesalazine—PTGS1—blood plasma—systemic lupus erythematosus	0.000787	0.0185	CbGeAlD
Mesalazine—PPARG—connective tissue—systemic lupus erythematosus	0.000783	0.0184	CbGeAlD
