nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Eplerenone—hypertension	0.138	0.535	CrCtD
Hydrocortisone—Spironolactone—hypertension	0.12	0.465	CrCtD
Hydrocortisone—CYP11B1—hypertension	0.0668	0.307	CbGaD
Hydrocortisone—CYP11B2—hypertension	0.0628	0.288	CbGaD
Hydrocortisone—ANXA1—hypertension	0.0568	0.261	CbGaD
Hydrocortisone—CYP11B2—Eplerenone—hypertension	0.0243	0.111	CbGbCtD
Hydrocortisone—CYP11B2—Spironolactone—hypertension	0.0191	0.0874	CbGbCtD
Hydrocortisone—CYP3A5—hypertension	0.018	0.0827	CbGaD
Hydrocortisone—NR3C1—hypertension	0.0134	0.0617	CbGaD
Hydrocortisone—CYP11B1—Spironolactone—hypertension	0.0124	0.0568	CbGbCtD
Hydrocortisone—Eplerenone—Spironolactone—hypertension	0.0104	0.0649	CrCrCtD
Hydrocortisone—Drospirenone—Eplerenone—hypertension	0.00952	0.0593	CrCrCtD
Hydrocortisone—Spironolactone—Eplerenone—hypertension	0.00907	0.0565	CrCrCtD
Hydrocortisone—Drospirenone—Spironolactone—hypertension	0.00828	0.0516	CrCrCtD
Hydrocortisone—Dydrogesterone—Spironolactone—hypertension	0.00828	0.0516	CrCrCtD
Hydrocortisone—SHBG—Spironolactone—hypertension	0.00823	0.0377	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Spironolactone—hypertension	0.00789	0.0491	CrCrCtD
Hydrocortisone—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.00738	0.046	CrCrCtD
Hydrocortisone—Megestrol acetate—Spironolactone—hypertension	0.00722	0.0449	CrCrCtD
Hydrocortisone—Hydrocortamate—Eplerenone—hypertension	0.00666	0.0415	CrCrCtD
Hydrocortisone—Cortisone acetate—Eplerenone—hypertension	0.00646	0.0402	CrCrCtD
Hydrocortisone—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.00642	0.04	CrCrCtD
Hydrocortisone—CYP11B2—zona fasciculata of adrenal gland—hypertension	0.00606	0.196	CbGeAlD
Hydrocortisone—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.00606	0.196	CbGeAlD
Hydrocortisone—Hydrocortamate—Spironolactone—hypertension	0.0058	0.0361	CrCrCtD
Hydrocortisone—Fluoxymesterone—Eplerenone—hypertension	0.00576	0.0359	CrCrCtD
Hydrocortisone—Cortisone acetate—Spironolactone—hypertension	0.00562	0.035	CrCrCtD
Hydrocortisone—Testosterone Propionate—Eplerenone—hypertension	0.00561	0.0349	CrCrCtD
Hydrocortisone—Progesterone—Eplerenone—hypertension	0.00561	0.0349	CrCrCtD
Hydrocortisone—Fludrocortisone—Eplerenone—hypertension	0.00561	0.0349	CrCrCtD
Hydrocortisone—Methyltestosterone—Eplerenone—hypertension	0.00547	0.034	CrCrCtD
Hydrocortisone—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.00529	0.171	CbGeAlD
