nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC12A3—lung—mediastinal cancer	0.0819	0.0819	CbGeAlD
Chlorothiazide—CA4—neck—mediastinal cancer	0.0777	0.0777	CbGeAlD
Chlorothiazide—CA1—hematopoietic system—mediastinal cancer	0.074	0.074	CbGeAlD
Chlorothiazide—CA2—neck—mediastinal cancer	0.0645	0.0645	CbGeAlD
Chlorothiazide—CA1—lymphoid tissue—mediastinal cancer	0.0521	0.0521	CbGeAlD
Chlorothiazide—CA2—hematopoietic system—mediastinal cancer	0.048	0.048	CbGeAlD
Chlorothiazide—CA1—bone marrow—mediastinal cancer	0.0475	0.0475	CbGeAlD
Chlorothiazide—CA4—trachea—mediastinal cancer	0.0468	0.0468	CbGeAlD
Chlorothiazide—CA4—cardiac atrium—mediastinal cancer	0.0439	0.0439	CbGeAlD
Chlorothiazide—CA2—bronchus—mediastinal cancer	0.0432	0.0432	CbGeAlD
Chlorothiazide—CA1—lung—mediastinal cancer	0.043	0.043	CbGeAlD
Chlorothiazide—CA2—trachea—mediastinal cancer	0.0388	0.0388	CbGeAlD
Chlorothiazide—CA4—bone marrow—mediastinal cancer	0.0371	0.0371	CbGeAlD
Chlorothiazide—CA4—thyroid gland—mediastinal cancer	0.037	0.037	CbGeAlD
Chlorothiazide—CA2—cardiac atrium—mediastinal cancer	0.0364	0.0364	CbGeAlD
Chlorothiazide—CA2—lymphoid tissue—mediastinal cancer	0.0338	0.0338	CbGeAlD
Chlorothiazide—CA4—lung—mediastinal cancer	0.0336	0.0336	CbGeAlD
Chlorothiazide—CA2—bone marrow—mediastinal cancer	0.0308	0.0308	CbGeAlD
Chlorothiazide—CA2—thyroid gland—mediastinal cancer	0.0307	0.0307	CbGeAlD
Chlorothiazide—CA1—lymph node—mediastinal cancer	0.0294	0.0294	CbGeAlD
Chlorothiazide—CA2—lung—mediastinal cancer	0.0279	0.0279	CbGeAlD
Chlorothiazide—CA4—lymph node—mediastinal cancer	0.023	0.023	CbGeAlD
Chlorothiazide—CA2—lymph node—mediastinal cancer	0.0191	0.0191	CbGeAlD
