nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—KIT—muscle cancer	0.492	1	CbGaD
Regorafenib—UGT1A1—Etoposide—muscle cancer	0.0427	0.173	CbGbCtD
Regorafenib—ABCG2—Dactinomycin—muscle cancer	0.0416	0.169	CbGbCtD
Regorafenib—ABCG2—Vincristine—muscle cancer	0.0256	0.104	CbGbCtD
Regorafenib—ABCG2—Etoposide—muscle cancer	0.0235	0.0951	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—muscle cancer	0.016	0.0649	CbGbCtD
Regorafenib—ABCG2—Methotrexate—muscle cancer	0.0155	0.0628	CbGbCtD
Regorafenib—ABCB1—Dactinomycin—muscle cancer	0.015	0.0608	CbGbCtD
Regorafenib—CYP2C8—Etoposide—muscle cancer	0.0125	0.0507	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—muscle cancer	0.0113	0.0456	CbGbCtD
Regorafenib—ABCB1—Vincristine—muscle cancer	0.00924	0.0374	CbGbCtD
Regorafenib—ABCB1—Etoposide—muscle cancer	0.00847	0.0343	CbGbCtD
Regorafenib—ABCB1—Doxorubicin—muscle cancer	0.00577	0.0234	CbGbCtD
Regorafenib—ABCB1—Methotrexate—muscle cancer	0.00559	0.0227	CbGbCtD
Regorafenib—CYP3A4—Vincristine—muscle cancer	0.00554	0.0224	CbGbCtD
Regorafenib—CYP3A4—Etoposide—muscle cancer	0.00507	0.0206	CbGbCtD
Regorafenib—CYP3A4—Doxorubicin—muscle cancer	0.00346	0.014	CbGbCtD
Regorafenib—Sorafenib—KIT—muscle cancer	0.00321	1	CrCbGaD
Regorafenib—KDR—hindlimb—muscle cancer	0.00261	0.0358	CbGeAlD
Regorafenib—KDR—appendage—muscle cancer	0.00224	0.0307	CbGeAlD
Regorafenib—FRK—renal system—muscle cancer	0.00157	0.0215	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—muscle cancer	0.00146	0.02	CbGeAlD
Regorafenib—NTRK1—testis—muscle cancer	0.00122	0.0168	CbGeAlD
Regorafenib—FLT4—embryo—muscle cancer	0.00113	0.0155	CbGeAlD
Regorafenib—DDR2—tendon—muscle cancer	0.0011	0.015	CbGeAlD
Regorafenib—DDR2—vagina—muscle cancer	0.00102	0.014	CbGeAlD
Regorafenib—FRK—testis—muscle cancer	0.00101	0.0139	CbGeAlD
Regorafenib—RET—embryo—muscle cancer	0.000997	0.0137	CbGeAlD
Regorafenib—FGFR2—embryo—muscle cancer	0.000948	0.013	CbGeAlD
Regorafenib—DDR2—head—muscle cancer	0.000939	0.0129	CbGeAlD
Regorafenib—Mucosal inflammation—Etoposide—muscle cancer	0.000915	0.0191	CcSEcCtD
Regorafenib—TEK—embryo—muscle cancer	0.000909	0.0125	CbGeAlD
Regorafenib—DDR2—testis—muscle cancer	0.000907	0.0124	CbGeAlD
Regorafenib—Hepatotoxicity—Dactinomycin—muscle cancer	0.000907	0.0189	CcSEcCtD
Regorafenib—MAPK11—head—muscle cancer	0.00089	0.0122	CbGeAlD
Regorafenib—FLT1—embryo—muscle cancer	0.000878	0.0121	CbGeAlD
Regorafenib—RAF1—embryo—muscle cancer	0.000873	0.012	CbGeAlD
Regorafenib—UGT1A9—renal system—muscle cancer	0.000867	0.0119	CbGeAlD
Regorafenib—MAPK11—testis—muscle cancer	0.00086	0.0118	CbGeAlD
Regorafenib—PDGFRA—embryo—muscle cancer	0.000823	0.0113	CbGeAlD
Regorafenib—Nail disorder—Etoposide—muscle cancer	0.000781	0.0163	CcSEcCtD
Regorafenib—BRAF—tendon—muscle cancer	0.000774	0.0106	CbGeAlD
Regorafenib—Hypocalcaemia—Dactinomycin—muscle cancer	0.000765	0.016	CcSEcCtD
Regorafenib—FGFR1—cardiac atrium—muscle cancer	0.000756	0.0104	CbGeAlD
Regorafenib—RET—renal system—muscle cancer	0.000755	0.0104	CbGeAlD
Regorafenib—BRAF—bone marrow—muscle cancer	0.00075	0.0103	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—muscle cancer	0.000745	0.0102	CbGeAlD
Regorafenib—KDR—embryo—muscle cancer	0.000743	0.0102	CbGeAlD
Regorafenib—EPHX2—tendon—muscle cancer	0.00074	0.0102	CbGeAlD
Regorafenib—BRAF—vagina—muscle cancer	0.000719	0.00986	CbGeAlD
Regorafenib—FGFR2—renal system—muscle cancer	0.000717	0.00984	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—muscle cancer	0.000714	0.0098	CbGeAlD
Regorafenib—ABL1—Epirubicin—Doxorubicin—muscle cancer	0.00071	0.333	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—muscle cancer	0.00071	0.333	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—muscle cancer	0.00071	0.333	CbGdCrCtD
Regorafenib—FLT1—smooth muscle tissue—muscle cancer	0.000691	0.00948	CbGeAlD
Regorafenib—TEK—renal system—muscle cancer	0.000688	0.00944	CbGeAlD
Regorafenib—EPHX2—vagina—muscle cancer	0.000687	0.00942	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—muscle cancer	0.000687	0.00942	CbGeAlD
Regorafenib—Hyperuricaemia—Vincristine—muscle cancer	0.000674	0.0141	CcSEcCtD
Regorafenib—FLT1—renal system—muscle cancer	0.000665	0.00912	CbGeAlD
Regorafenib—RAF1—renal system—muscle cancer	0.000661	0.00907	CbGeAlD
Regorafenib—FGFR1—tendon—muscle cancer	0.000659	0.00904	CbGeAlD
Regorafenib—KIT—embryo—muscle cancer	0.000658	0.00903	CbGeAlD
Regorafenib—Hepatotoxicity—Etoposide—muscle cancer	0.000656	0.0137	CcSEcCtD
Regorafenib—PDGFRA—smooth muscle tissue—muscle cancer	0.000647	0.00888	CbGeAlD
Regorafenib—FLT4—bone marrow—muscle cancer	0.000647	0.00887	CbGeAlD
Regorafenib—PDGFRB—embryo—muscle cancer	0.000643	0.00882	CbGeAlD
Regorafenib—BRAF—testis—muscle cancer	0.000641	0.0088	CbGeAlD
Regorafenib—Blood uric acid increased—Vincristine—muscle cancer	0.000637	0.0133	CcSEcCtD
Regorafenib—EPHA2—cardiac atrium—muscle cancer	0.000631	0.00866	CbGeAlD
Regorafenib—PDGFRA—renal system—muscle cancer	0.000623	0.00855	CbGeAlD
Regorafenib—TEK—cardiac atrium—muscle cancer	0.000616	0.00845	CbGeAlD
Regorafenib—EPHX2—testis—muscle cancer	0.000613	0.00841	CbGeAlD
Regorafenib—FGFR1—vagina—muscle cancer	0.000611	0.00838	CbGeAlD
Regorafenib—FLT1—cardiac atrium—muscle cancer	0.000595	0.00817	CbGeAlD
Regorafenib—UGT1A1—renal system—muscle cancer	0.000594	0.00816	CbGeAlD
Regorafenib—RAF1—cardiac atrium—muscle cancer	0.000592	0.00812	CbGeAlD
Regorafenib—RET—tendon—muscle cancer	0.000589	0.00809	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—muscle cancer	0.000584	0.00801	CbGeAlD
Regorafenib—ABL1—embryo—muscle cancer	0.000573	0.00786	CbGeAlD
Regorafenib—FLT4—head—muscle cancer	0.000572	0.00785	CbGeAlD
Regorafenib—KDR—renal system—muscle cancer	0.000562	0.00771	CbGeAlD
Regorafenib—FLT4—testis—muscle cancer	0.000553	0.00758	CbGeAlD
Regorafenib—EPHA2—tendon—muscle cancer	0.00055	0.00755	CbGeAlD
Regorafenib—Mucosal inflammation—Methotrexate—muscle cancer	0.000548	0.0114	CcSEcCtD
Regorafenib—Hyperuricaemia—Etoposide—muscle cancer	0.000546	0.0114	CcSEcCtD
Regorafenib—FGFR1—testis—muscle cancer	0.000545	0.00748	CbGeAlD
Regorafenib—TEK—tendon—muscle cancer	0.000537	0.00737	CbGeAlD
Regorafenib—FLT1—tendon—muscle cancer	0.000519	0.00712	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—muscle cancer	0.000517	0.0071	CbGeAlD
Regorafenib—RAF1—tendon—muscle cancer	0.000516	0.00708	CbGeAlD
Regorafenib—Blood uric acid increased—Etoposide—muscle cancer	0.000516	0.0108	CcSEcCtD
Regorafenib—Lymphopenia—Doxorubicin—muscle cancer	0.000514	0.0107	CcSEcCtD
Regorafenib—EPHA2—vagina—muscle cancer	0.000511	0.00701	CbGeAlD
Regorafenib—PDGFRB—smooth muscle tissue—muscle cancer	0.000505	0.00693	CbGeAlD
Regorafenib—RET—head—muscle cancer	0.000505	0.00693	CbGeAlD
Regorafenib—KDR—cardiac atrium—muscle cancer	0.000503	0.00691	CbGeAlD
Regorafenib—RAF1—bone marrow—muscle cancer	0.0005	0.00686	CbGeAlD
Regorafenib—Polyp—Methotrexate—muscle cancer	0.000499	0.0104	CcSEcCtD
Regorafenib—KIT—renal system—muscle cancer	0.000498	0.00683	CbGeAlD
Regorafenib—RET—testis—muscle cancer	0.000488	0.0067	CbGeAlD
Regorafenib—PDGFRB—renal system—muscle cancer	0.000486	0.00668	CbGeAlD
Regorafenib—PDGFRA—tendon—muscle cancer	0.000486	0.00667	CbGeAlD
Regorafenib—FLT1—vagina—muscle cancer	0.000482	0.00661	CbGeAlD
Regorafenib—FGFR2—head—muscle cancer	0.00048	0.00659	CbGeAlD
Regorafenib—RAF1—vagina—muscle cancer	0.000479	0.00657	CbGeAlD
Regorafenib—Mucosal inflammation—Doxorubicin—muscle cancer	0.000475	0.0099	CcSEcCtD
Regorafenib—EPHA2—head—muscle cancer	0.000472	0.00647	CbGeAlD
Regorafenib—Nail disorder—Methotrexate—muscle cancer	0.000468	0.00976	CcSEcCtD
Regorafenib—FGFR2—testis—muscle cancer	0.000464	0.00636	CbGeAlD
