nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIK2—cerebellar cortex—brain cancer	0.0795	0.081	CbGeAlD
Aprobarbital—CHRNA4—cochlea—brain cancer	0.0583	0.0594	CbGeAlD
Aprobarbital—GRIK2—telencephalic ventricle—brain cancer	0.0463	0.0471	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—brain cancer	0.0372	0.0379	CbGeAlD
Aprobarbital—GRIA2—ganglion—brain cancer	0.0319	0.0325	CbGeAlD
Aprobarbital—GRIK2—ganglion—brain cancer	0.0288	0.0293	CbGeAlD
Aprobarbital—GRIA2—hindbrain—brain cancer	0.0242	0.0246	CbGeAlD
Aprobarbital—CHRNA7—ganglion—brain cancer	0.0235	0.0239	CbGeAlD
Aprobarbital—GABRA6—hindbrain—brain cancer	0.0234	0.0238	CbGeAlD
Aprobarbital—CHRNA4—ganglion—brain cancer	0.0231	0.0236	CbGeAlD
Aprobarbital—GRIK2—hindbrain—brain cancer	0.0218	0.0223	CbGeAlD
Aprobarbital—GABRA2—ganglion—brain cancer	0.0207	0.0211	CbGeAlD
Aprobarbital—CHRNA4—hindbrain—brain cancer	0.0175	0.0179	CbGeAlD
Aprobarbital—GABRA2—hindbrain—brain cancer	0.0157	0.016	CbGeAlD
Aprobarbital—GABRA1—hindbrain—brain cancer	0.0152	0.0155	CbGeAlD
Aprobarbital—GRIA2—brainstem—brain cancer	0.0139	0.0141	CbGeAlD
Aprobarbital—GABRA6—brainstem—brain cancer	0.0134	0.0136	CbGeAlD
Aprobarbital—GRIK2—brainstem—brain cancer	0.0125	0.0128	CbGeAlD
Aprobarbital—GRIA2—telencephalon—brain cancer	0.0123	0.0125	CbGeAlD
Aprobarbital—GABRA6—telencephalon—brain cancer	0.0119	0.0121	CbGeAlD
Aprobarbital—GABRA5—telencephalon—brain cancer	0.0115	0.0117	CbGeAlD
Aprobarbital—CHRFAM7A—telencephalon—brain cancer	0.0112	0.0114	CbGeAlD
Aprobarbital—GRIK2—telencephalon—brain cancer	0.0111	0.0113	CbGeAlD
Aprobarbital—GABRA4—telencephalon—brain cancer	0.0105	0.0107	CbGeAlD
Aprobarbital—CHRNA4—brainstem—brain cancer	0.0101	0.0103	CbGeAlD
Aprobarbital—CHRNA7—telencephalon—brain cancer	0.00905	0.00922	CbGeAlD
Aprobarbital—GABRA2—brainstem—brain cancer	0.009	0.00918	CbGeAlD
Aprobarbital—CHRNA4—telencephalon—brain cancer	0.00893	0.0091	CbGeAlD
Aprobarbital—GRIA2—midbrain—brain cancer	0.00883	0.009	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—brain cancer	0.00873	0.00889	CbGeAlD
Aprobarbital—GABRA1—brainstem—brain cancer	0.0087	0.00887	CbGeAlD
Aprobarbital—GRIA2—spinal cord—brain cancer	0.00861	0.00878	CbGeAlD
Aprobarbital—GABRA4—pituitary gland—brain cancer	0.00851	0.00868	CbGeAlD
Aprobarbital—GABRA2—telencephalon—brain cancer	0.00799	0.00814	CbGeAlD
Aprobarbital—GRIK2—midbrain—brain cancer	0.00798	0.00813	CbGeAlD
Aprobarbital—GRIK2—spinal cord—brain cancer	0.00778	0.00793	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—brain cancer	0.00776	0.0079	CbGeAlD
Aprobarbital—GABRA1—telencephalon—brain cancer	0.00772	0.00787	CbGeAlD
Aprobarbital—GRIA2—head—brain cancer	0.00766	0.0078	CbGeAlD
Aprobarbital—GABRA6—head—brain cancer	0.0074	0.00754	CbGeAlD
Aprobarbital—GABRA5—head—brain cancer	0.00718	0.00731	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—brain cancer	0.00707	0.0072	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—brain cancer	0.00701	0.00714	CbGeAlD
Aprobarbital—Thiamylal—CYP2C9—brain cancer	0.00699	0.372	CrCbGaD
Aprobarbital—GRIA2—central nervous system—brain cancer	0.00699	0.00712	CbGeAlD
Aprobarbital—CHRFAM7A—head—brain cancer	0.00698	0.00711	CbGeAlD
Aprobarbital—GRIK2—head—brain cancer	0.00692	0.00705	CbGeAlD
Aprobarbital—Secobarbital—CYP2C9—brain cancer	0.00691	0.368	CrCbGaD
Aprobarbital—GRIA2—cerebellum—brain cancer	0.00683	0.00696	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—brain cancer	0.00677	0.0069	CbGeAlD
Aprobarbital—GABRA6—central nervous system—brain cancer	0.00675	0.00688	CbGeAlD
Aprobarbital—GABRA3—head—brain cancer	0.00668	0.00681	CbGeAlD
Aprobarbital—GABRA6—cerebellum—brain cancer	0.0066	0.00673	CbGeAlD
Aprobarbital—GABRA5—central nervous system—brain cancer	0.00655	0.00668	CbGeAlD
Aprobarbital—GABRA4—head—brain cancer	0.00651	0.00663	CbGeAlD
Aprobarbital—CHRNA4—midbrain—brain cancer	0.00641	0.00653	CbGeAlD
Aprobarbital—CHRFAM7A—central nervous system—brain cancer	0.00637	0.00649	CbGeAlD
Aprobarbital—GRIK2—central nervous system—brain cancer	0.00631	0.00643	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—brain cancer	0.00625	0.00637	CbGeAlD
Aprobarbital—GRIK2—cerebellum—brain cancer	0.00617	0.00629	CbGeAlD
Aprobarbital—GABRA3—central nervous system—brain cancer	0.0061	0.00621	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—brain cancer	0.00607	0.00618	CbGeAlD
Aprobarbital—GABRA4—central nervous system—brain cancer	0.00594	0.00606	CbGeAlD
Aprobarbital—GABRA4—cerebellum—brain cancer	0.00581	0.00592	CbGeAlD
Aprobarbital—CHRNA7—endocrine gland—brain cancer	0.00571	0.00582	CbGeAlD
Aprobarbital—CHRNA7—head—brain cancer	0.00563	0.00574	CbGeAlD
Aprobarbital—CHRNA4—endocrine gland—brain cancer	0.00563	0.00574	CbGeAlD
Aprobarbital—CHRNA4—head—brain cancer	0.00556	0.00566	CbGeAlD
Aprobarbital—GRIA2—brain—brain cancer	0.00555	0.00565	CbGeAlD
Aprobarbital—GABRA1—midbrain—brain cancer	0.00555	0.00565	CbGeAlD
Aprobarbital—GABRA1—spinal cord—brain cancer	0.00541	0.00551	CbGeAlD
Aprobarbital—GABRA6—brain—brain cancer	0.00536	0.00546	CbGeAlD
Aprobarbital—GABRA5—brain—brain cancer	0.0052	0.0053	CbGeAlD
Aprobarbital—CHRNA7—central nervous system—brain cancer	0.00514	0.00524	CbGeAlD
Aprobarbital—CHRNA4—central nervous system—brain cancer	0.00507	0.00517	CbGeAlD
Aprobarbital—CHRFAM7A—brain—brain cancer	0.00506	0.00515	CbGeAlD
Aprobarbital—GRIK2—brain—brain cancer	0.00501	0.00511	CbGeAlD
Aprobarbital—GABRA2—head—brain cancer	0.00498	0.00507	CbGeAlD
Aprobarbital—CHRNA4—cerebellum—brain cancer	0.00496	0.00505	CbGeAlD
