nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.0418	0.0418	CbGeAlD
Testosterone—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.0402	0.0402	CbGeAlD
Testosterone—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Testosterone—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Testosterone—SLC10A1—brain—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Testosterone—SLC22A7—brain—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Testosterone—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Testosterone—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Testosterone—CYP11A1—brain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Testosterone—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Testosterone—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Testosterone—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Testosterone—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Testosterone—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Testosterone—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Testosterone—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Testosterone—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Testosterone—MAOA—midbrain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Testosterone—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Testosterone—SHBG—brain—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Testosterone—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Testosterone—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Testosterone—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Testosterone—AR—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Testosterone—SLC22A4—brain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Testosterone—AR—central nervous system—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Testosterone—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Testosterone—SLC22A1—brain—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Testosterone—MAOA—nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Testosterone—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Testosterone—ALB—brain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Testosterone—SLC22A3—brain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Testosterone—MAOA—central nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Testosterone—CYP19A1—brain—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Testosterone—SLC22A8—brain—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Testosterone—CYP1B1—brain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Testosterone—AR—brain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Testosterone—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Testosterone—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Testosterone—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Testosterone—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Testosterone—MAOA—brain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Testosterone—CYP2C8—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Testosterone—ABCG2—brain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Testosterone—CYP1A1—brain—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Testosterone—CYP2B6—brain—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Testosterone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Testosterone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Testosterone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00918	0.00918	CbGeAlD
Testosterone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00755	0.00755	CbGeAlD
Testosterone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00727	0.00727	CbGeAlD
Testosterone—ABCB1—brain—Gilles de la Tourette syndrome	0.00577	0.00577	CbGeAlD
