nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Cholestasis—Niacin—atherosclerosis	0.0162	0.0203	CcSEcCtD
Thiabendazole—Numbness—Pravastatin—atherosclerosis	0.0146	0.0183	CcSEcCtD
Thiabendazole—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0141	0.0176	CcSEcCtD
Thiabendazole—Sensory loss—Pravastatin—atherosclerosis	0.014	0.0175	CcSEcCtD
Thiabendazole—Hepatic failure—Rosuvastatin—atherosclerosis	0.0137	0.0171	CcSEcCtD
Thiabendazole—Hepatocellular injury—Simvastatin—atherosclerosis	0.0134	0.0168	CcSEcCtD
Thiabendazole—Hepatocellular injury—Pravastatin—atherosclerosis	0.0121	0.0151	CcSEcCtD
Thiabendazole—Hepatic failure—Lovastatin—atherosclerosis	0.0116	0.0145	CcSEcCtD
Thiabendazole—Hepatic failure—Ezetimibe—atherosclerosis	0.0114	0.0142	CcSEcCtD
Thiabendazole—Hepatic failure—Simvastatin—atherosclerosis	0.0108	0.0135	CcSEcCtD
Thiabendazole—Hepatic failure—Pravastatin—atherosclerosis	0.0098	0.0122	CcSEcCtD
Thiabendazole—Jaundice—Rosuvastatin—atherosclerosis	0.00923	0.0115	CcSEcCtD
Thiabendazole—Haematuria—Rosuvastatin—atherosclerosis	0.00903	0.0113	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00796	0.00993	CcSEcCtD
Thiabendazole—Jaundice—Ezetimibe—atherosclerosis	0.00768	0.00958	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00744	0.00929	CcSEcCtD
Thiabendazole—Jaundice—Simvastatin—atherosclerosis	0.00732	0.00914	CcSEcCtD
Thiabendazole—Erythema multiforme—Lovastatin—atherosclerosis	0.00681	0.00851	CcSEcCtD
Thiabendazole—Angioedema—Rosuvastatin—atherosclerosis	0.00676	0.00844	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00673	0.0084	CcSEcCtD
Thiabendazole—Jaundice—Niacin—atherosclerosis	0.00672	0.00839	CcSEcCtD
Thiabendazole—Flushing—Lovastatin—atherosclerosis	0.00669	0.00835	CcSEcCtD
Thiabendazole—Erythema multiforme—Ezetimibe—atherosclerosis	0.00668	0.00834	CcSEcCtD
Thiabendazole—Jaundice—Pravastatin—atherosclerosis	0.00662	0.00826	CcSEcCtD
Thiabendazole—Flushing—Ezetimibe—atherosclerosis	0.00656	0.00819	CcSEcCtD
Thiabendazole—Chills—Lovastatin—atherosclerosis	0.00647	0.00807	CcSEcCtD
Thiabendazole—Erythema multiforme—Simvastatin—atherosclerosis	0.00637	0.00796	CcSEcCtD
Thiabendazole—Flushing—Simvastatin—atherosclerosis	0.00626	0.00781	CcSEcCtD
Thiabendazole—Hypoaesthesia—Niacin—atherosclerosis	0.00616	0.00769	CcSEcCtD
Thiabendazole—Confusional state—Rosuvastatin—atherosclerosis	0.00609	0.0076	CcSEcCtD
Thiabendazole—Hypoaesthesia—Pravastatin—atherosclerosis	0.00606	0.00757	CcSEcCtD
Thiabendazole—Chills—Simvastatin—atherosclerosis	0.00605	0.00755	CcSEcCtD
Thiabendazole—Visual impairment—Niacin—atherosclerosis	0.00596	0.00745	CcSEcCtD
Thiabendazole—Vision blurred—Lovastatin—atherosclerosis	0.00591	0.00738	CcSEcCtD
Thiabendazole—Visual impairment—Pravastatin—atherosclerosis	0.00587	0.00733	CcSEcCtD
Thiabendazole—Tinnitus—Niacin—atherosclerosis	0.00577	0.0072	CcSEcCtD
Thiabendazole—Erythema multiforme—Pravastatin—atherosclerosis	0.00576	0.00719	CcSEcCtD
Thiabendazole—Flushing—Niacin—atherosclerosis	0.00574	0.00717	CcSEcCtD
Thiabendazole—Angioedema—Lovastatin—atherosclerosis	0.00573	0.00716	CcSEcCtD
Thiabendazole—Tinnitus—Pravastatin—atherosclerosis	0.00568	0.00709	CcSEcCtD
Thiabendazole—Flushing—Pravastatin—atherosclerosis	0.00566	0.00706	CcSEcCtD
Thiabendazole—Angioedema—Ezetimibe—atherosclerosis	0.00562	0.00702	CcSEcCtD
Thiabendazole—Leukopenia—Lovastatin—atherosclerosis	0.00562	0.00701	CcSEcCtD
Thiabendazole—Chills—Niacin—atherosclerosis	0.00555	0.00693	CcSEcCtD
Thiabendazole—Vision blurred—Simvastatin—atherosclerosis	0.00553	0.0069	CcSEcCtD
Thiabendazole—Chills—Pravastatin—atherosclerosis	0.00547	0.00683	CcSEcCtD
Thiabendazole—Angioedema—Simvastatin—atherosclerosis	0.00536	0.00669	CcSEcCtD
Thiabendazole—Dyspepsia—Rosuvastatin—atherosclerosis	0.00532	0.00664	CcSEcCtD
Thiabendazole—Leukopenia—Simvastatin—atherosclerosis	0.00525	0.00656	CcSEcCtD
Thiabendazole—Confusional state—Lovastatin—atherosclerosis	0.00516	0.00644	CcSEcCtD
Thiabendazole—Anaphylactic shock—Lovastatin—atherosclerosis	0.00512	0.00639	CcSEcCtD
Thiabendazole—Vision blurred—Niacin—atherosclerosis	0.00508	0.00634	CcSEcCtD
Thiabendazole—Confusional state—Ezetimibe—atherosclerosis	0.00506	0.00632	CcSEcCtD
Thiabendazole—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00502	0.00627	CcSEcCtD
Thiabendazole—Vision blurred—Pravastatin—atherosclerosis	0.005	0.00624	CcSEcCtD
Thiabendazole—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00498	0.00621	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00494	0.00617	CcSEcCtD
Thiabendazole—Angioedema—Niacin—atherosclerosis	0.00492	0.00615	CcSEcCtD
Thiabendazole—Anorexia—Lovastatin—atherosclerosis	0.00488	0.00609	CcSEcCtD
Thiabendazole—Angioedema—Pravastatin—atherosclerosis	0.00485	0.00605	CcSEcCtD
Thiabendazole—Confusional state—Simvastatin—atherosclerosis	0.00483	0.00603	CcSEcCtD
Thiabendazole—Leukopenia—Niacin—atherosclerosis	0.00482	0.00602	CcSEcCtD
Thiabendazole—Anaphylactic shock—Simvastatin—atherosclerosis	0.00479	0.00598	CcSEcCtD
Thiabendazole—Abdominal pain—Rosuvastatin—atherosclerosis	0.00478	0.00596	CcSEcCtD
Thiabendazole—Leukopenia—Pravastatin—atherosclerosis	0.00475	0.00593	CcSEcCtD
Thiabendazole—Anorexia—Simvastatin—atherosclerosis	0.00457	0.0057	CcSEcCtD
Thiabendazole—Dyspepsia—Lovastatin—atherosclerosis	0.00451	0.00563	CcSEcCtD
Thiabendazole—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00445	0.00556	CcSEcCtD
Thiabendazole—Decreased appetite—Lovastatin—atherosclerosis	0.00445	0.00556	CcSEcCtD
