nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—cranial nerve—amyotrophic lateral sclerosis	0.126	0.212	CbGeAlD
Metyrosine—TH—pons—amyotrophic lateral sclerosis	0.124	0.21	CbGeAlD
Metyrosine—TH—peripheral nervous system—amyotrophic lateral sclerosis	0.0828	0.139	CbGeAlD
Metyrosine—TH—nerve—amyotrophic lateral sclerosis	0.0645	0.109	CbGeAlD
Metyrosine—TH—hindbrain—amyotrophic lateral sclerosis	0.0483	0.0814	CbGeAlD
Metyrosine—TH—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0431	0.177	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.042	0.172	CbGpPWpGaD
Metyrosine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0369	0.228	CcSEcCtD
Metyrosine—TH—embryo—amyotrophic lateral sclerosis	0.0302	0.0509	CbGeAlD
Metyrosine—TH—brainstem—amyotrophic lateral sclerosis	0.0277	0.0467	CbGeAlD
Metyrosine—TH—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.0266	0.109	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.021	0.086	CbGpPWpGaD
Metyrosine—TH—medulla oblongata—amyotrophic lateral sclerosis	0.0193	0.0325	CbGeAlD
Metyrosine—TH—spinal cord—amyotrophic lateral sclerosis	0.0172	0.029	CbGeAlD
Metyrosine—TH—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0172	0.0705	CbGpPWpGaD
Metyrosine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0164	0.101	CcSEcCtD
Metyrosine—TH—nervous system—amyotrophic lateral sclerosis	0.0145	0.0244	CbGeAlD
Metyrosine—TH—central nervous system—amyotrophic lateral sclerosis	0.014	0.0235	CbGeAlD
Metyrosine—TH—cerebellum—amyotrophic lateral sclerosis	0.0137	0.023	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.0126	0.0516	CbGpPWpGaD
Metyrosine—TH—brain—amyotrophic lateral sclerosis	0.0111	0.0187	CbGeAlD
