nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ADRB3—obesity	0.229	0.616	CbGaD
Mirabegron—Propafenone—Benzphetamine—obesity	0.21	1	CrCrCtD
Mirabegron—BCHE—obesity	0.101	0.272	CbGaD
Mirabegron—ORM1—Bupropion—obesity	0.0882	0.368	CbGbCtD
Mirabegron—ALB—obesity	0.0416	0.112	CbGaD
Mirabegron—CYP2D6—Phentermine—obesity	0.0215	0.0897	CbGbCtD
Mirabegron—CYP2D6—Bupropion—obesity	0.0183	0.0763	CbGbCtD
Mirabegron—CYP3A4—Sibutramine—obesity	0.0181	0.0753	CbGbCtD
Mirabegron—CYP2D6—Methamphetamine—obesity	0.0172	0.0717	CbGbCtD
Mirabegron—ABCB1—Cimetidine—obesity	0.0142	0.0594	CbGbCtD
Mirabegron—CYP3A4—Benzphetamine—obesity	0.0137	0.057	CbGbCtD
Mirabegron—CYP2D6—Cimetidine—obesity	0.0134	0.056	CbGbCtD
Mirabegron—CYP3A4—Bupropion—obesity	0.0116	0.0485	CbGbCtD
Mirabegron—CYP3A4—Orlistat—obesity	0.00948	0.0395	CbGbCtD
Mirabegron—CYP3A4—Cimetidine—obesity	0.00854	0.0356	CbGbCtD
Mirabegron—ADRB3—brown adipose tissue—obesity	0.00797	0.289	CbGeAlD
Mirabegron—CYP3A4—Topiramate—obesity	0.00559	0.0233	CbGbCtD
Mirabegron—ORM1—bile—obesity	0.0043	0.156	CbGeAlD
Mirabegron—BCHE—diaphragm—obesity	0.00401	0.145	CbGeAlD
Mirabegron—ORM1—gall bladder—obesity	0.00119	0.0432	CbGeAlD
Mirabegron—ADRB3—adipose tissue—obesity	0.00108	0.0389	CbGeAlD
Mirabegron—ALB—gall bladder—obesity	0.00105	0.0379	CbGeAlD
Mirabegron—Arbutamine—ADRB3—obesity	0.000853	0.296	CrCbGaD
Mirabegron—Labetalol—ADRB3—obesity	0.000605	0.21	CrCbGaD
Mirabegron—CYP2D6—hindbrain—obesity	0.000497	0.018	CbGeAlD
Mirabegron—BCHE—respiratory system—obesity	0.000458	0.0166	CbGeAlD
Mirabegron—Erythema multiforme—Cimetidine—obesity	0.000445	0.0053	CcSEcCtD
Mirabegron—Palpitations—Phentermine—obesity	0.000438	0.00521	CcSEcCtD
Mirabegron—Blood pressure increased—Bupropion—obesity	0.000437	0.0052	CcSEcCtD
Mirabegron—Urticaria—Benzphetamine—obesity	0.000431	0.00513	CcSEcCtD
Mirabegron—Hypertension—Phentermine—obesity	0.000428	0.00509	CcSEcCtD
Mirabegron—Cystitis noninfective—Bupropion—obesity	0.000427	0.00508	CcSEcCtD
Mirabegron—Constipation—Phendimetrazine—obesity	0.000423	0.00503	CcSEcCtD
Mirabegron—Cystitis—Bupropion—obesity	0.000422	0.00502	CcSEcCtD
Mirabegron—SLCO1A2—digestive system—obesity	0.000414	0.015	CbGeAlD
Mirabegron—Vaginal infection—Bupropion—obesity	0.000412	0.00491	CcSEcCtD
Mirabegron—Dry mouth—Phentermine—obesity	0.000412	0.00491	CcSEcCtD
Mirabegron—Tachycardia—Phenylpropanolamine—obesity	0.000412	0.00491	CcSEcCtD
Mirabegron—Vascular purpura—Sibutramine—obesity	0.000407	0.00484	CcSEcCtD
Mirabegron—Vision blurred—Diethylpropion—obesity	0.000406	0.00483	CcSEcCtD
Mirabegron—Dry eye—Bupropion—obesity	0.000403	0.0048	CcSEcCtD
Mirabegron—Bladder pain—Bupropion—obesity	0.000395	0.0047	CcSEcCtD
Mirabegron—Neoplasm—Bupropion—obesity	0.000395	0.0047	CcSEcCtD
Mirabegron—Tachycardia—Phentermine—obesity	0.000394	0.0047	CcSEcCtD
Mirabegron—ALB—adrenal gland—obesity	0.000392	0.0142	CbGeAlD
Mirabegron—Abdominal pain—Phendimetrazine—obesity	0.000391	0.00465	CcSEcCtD
Mirabegron—ORM1—endocrine gland—obesity	0.000388	0.014	CbGeAlD
Mirabegron—Arbutamine—ADRB1—obesity	0.000386	0.134	CrCbGaD
Mirabegron—Diarrhoea—Methamphetamine—obesity	0.000385	0.00458	CcSEcCtD
Mirabegron—Atrial fibrillation—Sibutramine—obesity	0.000384	0.00457	CcSEcCtD
Mirabegron—Palpitations—Diethylpropion—obesity	0.000381	0.00453	CcSEcCtD
Mirabegron—Purpura—Sibutramine—obesity	0.000377	0.00449	CcSEcCtD
Mirabegron—Osteoarthritis—Orlistat—obesity	0.000376	0.00447	CcSEcCtD
Mirabegron—Dizziness—Methamphetamine—obesity	0.000372	0.00443	CcSEcCtD
Mirabegron—Diarrhoea—Benzphetamine—obesity	0.000371	0.00442	CcSEcCtD
Mirabegron—Cerebrovascular accident—Sibutramine—obesity	0.000371	0.00442	CcSEcCtD
Mirabegron—Glaucoma—Topiramate—obesity	0.00037	0.0044	CcSEcCtD
Mirabegron—Osteoarthritis—Sibutramine—obesity	0.000364	0.00433	CcSEcCtD
Mirabegron—Constipation—Phenylpropanolamine—obesity	0.000361	0.0043	CcSEcCtD
Mirabegron—Dizziness—Benzphetamine—obesity	0.000359	0.00427	CcSEcCtD
Mirabegron—Dry mouth—Diethylpropion—obesity	0.000359	0.00427	CcSEcCtD
Mirabegron—Dyspepsia—Phentermine—obesity	0.000356	0.00423	CcSEcCtD
Mirabegron—Headache—Methamphetamine—obesity	0.000352	0.00419	CcSEcCtD
