nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—PPARG—thyroid cancer	0.00951	0.703	CrCbGaD
Carbidopa—Insomnia—Vandetanib—thyroid cancer	0.00421	0.00433	CcSEcCtD
Carbidopa—Paraesthesia—Vandetanib—thyroid cancer	0.00418	0.0043	CcSEcCtD
Carbidopa—Blister—Doxorubicin—thyroid cancer	0.00418	0.0043	CcSEcCtD
Carbidopa—DDC—Dopaminergic Neurogenesis—RET—thyroid cancer	0.00416	0.289	CbGpPWpGaD
Carbidopa—Dyspnoea—Vandetanib—thyroid cancer	0.00415	0.00427	CcSEcCtD
Carbidopa—Flushing—Sorafenib—thyroid cancer	0.0041	0.00422	CcSEcCtD
Carbidopa—Dyspepsia—Vandetanib—thyroid cancer	0.0041	0.00422	CcSEcCtD
Carbidopa—Decreased appetite—Vandetanib—thyroid cancer	0.00405	0.00416	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00402	0.00414	CcSEcCtD
Carbidopa—Fatigue—Vandetanib—thyroid cancer	0.00401	0.00413	CcSEcCtD
Carbidopa—Mesalazine—PTGS2—thyroid cancer	0.00401	0.297	CrCbGaD
Carbidopa—Pain—Vandetanib—thyroid cancer	0.00398	0.0041	CcSEcCtD
Carbidopa—Constipation—Vandetanib—thyroid cancer	0.00398	0.0041	CcSEcCtD
Carbidopa—Dysphonia—Epirubicin—thyroid cancer	0.00395	0.00407	CcSEcCtD
Carbidopa—Alopecia—Sorafenib—thyroid cancer	0.00391	0.00402	CcSEcCtD
Carbidopa—Mental disorder—Sorafenib—thyroid cancer	0.00387	0.00398	CcSEcCtD
Carbidopa—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00381	0.00392	CcSEcCtD
Carbidopa—Dysgeusia—Sorafenib—thyroid cancer	0.00377	0.00388	CcSEcCtD
Carbidopa—Extravasation—Epirubicin—thyroid cancer	0.00373	0.00384	CcSEcCtD
Carbidopa—Muscle spasms—Sorafenib—thyroid cancer	0.0037	0.00381	CcSEcCtD
Carbidopa—Abdominal pain—Vandetanib—thyroid cancer	0.00368	0.00379	CcSEcCtD
Carbidopa—Body temperature increased—Vandetanib—thyroid cancer	0.00368	0.00379	CcSEcCtD
Carbidopa—Dysphonia—Doxorubicin—thyroid cancer	0.00366	0.00376	CcSEcCtD
Carbidopa—Anaemia—Sorafenib—thyroid cancer	0.00356	0.00366	CcSEcCtD
Carbidopa—Angioedema—Sorafenib—thyroid cancer	0.00352	0.00362	CcSEcCtD
Carbidopa—Dyskinesia—Epirubicin—thyroid cancer	0.00346	0.00356	CcSEcCtD
Carbidopa—Syncope—Sorafenib—thyroid cancer	0.00345	0.00355	CcSEcCtD
Carbidopa—Extravasation—Doxorubicin—thyroid cancer	0.00345	0.00355	CcSEcCtD
Carbidopa—Leukopenia—Sorafenib—thyroid cancer	0.00344	0.00354	CcSEcCtD
Carbidopa—Loss of consciousness—Sorafenib—thyroid cancer	0.00338	0.00348	CcSEcCtD
Carbidopa—Cough—Sorafenib—thyroid cancer	0.00336	0.00345	CcSEcCtD
Carbidopa—Asthenia—Vandetanib—thyroid cancer	0.00334	0.00344	CcSEcCtD
Carbidopa—Gait disturbance—Epirubicin—thyroid cancer	0.00333	0.00343	CcSEcCtD
Carbidopa—Hypertension—Sorafenib—thyroid cancer	0.00332	0.00342	CcSEcCtD
Carbidopa—Pruritus—Vandetanib—thyroid cancer	0.00329	0.00339	CcSEcCtD
Carbidopa—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00329	0.00339	CcSEcCtD
Carbidopa—Hiccups—Epirubicin—thyroid cancer	0.00325	0.00335	CcSEcCtD
Carbidopa—DDC—Amine-derived hormones—SLC5A5—thyroid cancer	0.00323	0.225	CbGpPWpGaD
Carbidopa—Dry mouth—Sorafenib—thyroid cancer	0.0032	0.0033	CcSEcCtD
Carbidopa—Dyskinesia—Doxorubicin—thyroid cancer	0.0032	0.0033	CcSEcCtD
Carbidopa—Diarrhoea—Vandetanib—thyroid cancer	0.00319	0.00328	CcSEcCtD
Carbidopa—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00316	0.00325	CcSEcCtD
Carbidopa—Infection—Sorafenib—thyroid cancer	0.00312	0.00321	CcSEcCtD
Carbidopa—Shock—Sorafenib—thyroid cancer	0.00309	0.00318	CcSEcCtD
Carbidopa—Gait disturbance—Doxorubicin—thyroid cancer	0.00308	0.00317	CcSEcCtD
Carbidopa—Dizziness—Vandetanib—thyroid cancer	0.00308	0.00317	CcSEcCtD
Carbidopa—Thrombocytopenia—Sorafenib—thyroid cancer	0.00308	0.00316	CcSEcCtD
Carbidopa—Blood urea increased—Epirubicin—thyroid cancer	0.00307	0.00316	CcSEcCtD
Carbidopa—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00305	0.00313	CcSEcCtD
Carbidopa—Hiccups—Doxorubicin—thyroid cancer	0.00301	0.0031	CcSEcCtD
Carbidopa—Anorexia—Sorafenib—thyroid cancer	0.00299	0.00308	CcSEcCtD
Carbidopa—Vomiting—Vandetanib—thyroid cancer	0.00296	0.00305	CcSEcCtD
Carbidopa—Rash—Vandetanib—thyroid cancer	0.00294	0.00302	CcSEcCtD
Carbidopa—Dermatitis—Vandetanib—thyroid cancer	0.00293	0.00302	CcSEcCtD
Carbidopa—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00292	0.00301	CcSEcCtD
Carbidopa—Headache—Vandetanib—thyroid cancer	0.00292	0.003	CcSEcCtD
Carbidopa—Blood urea increased—Doxorubicin—thyroid cancer	0.00284	0.00292	CcSEcCtD
Carbidopa—Dyspnoea—Sorafenib—thyroid cancer	0.0028	0.00288	CcSEcCtD
Carbidopa—Nausea—Vandetanib—thyroid cancer	0.00277	0.00285	CcSEcCtD
Carbidopa—Dyspepsia—Sorafenib—thyroid cancer	0.00276	0.00284	CcSEcCtD
Carbidopa—Phlebitis—Epirubicin—thyroid cancer	0.00274	0.00282	CcSEcCtD
Carbidopa—Decreased appetite—Sorafenib—thyroid cancer	0.00273	0.00281	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00271	0.00279	CcSEcCtD
Carbidopa—Fatigue—Sorafenib—thyroid cancer	0.00271	0.00279	CcSEcCtD
Carbidopa—Pain—Sorafenib—thyroid cancer	0.00269	0.00276	CcSEcCtD
Carbidopa—Constipation—Sorafenib—thyroid cancer	0.00269	0.00276	CcSEcCtD
Carbidopa—Vascular purpura—Epirubicin—thyroid cancer	0.00264	0.00272	CcSEcCtD
Carbidopa—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00257	0.00264	CcSEcCtD
Carbidopa—Phlebitis—Doxorubicin—thyroid cancer	0.00254	0.00261	CcSEcCtD
Carbidopa—Hot flush—Epirubicin—thyroid cancer	0.00252	0.0026	CcSEcCtD
Carbidopa—Menopausal symptoms—Epirubicin—thyroid cancer	0.0025	0.00257	CcSEcCtD
Carbidopa—Urticaria—Sorafenib—thyroid cancer	0.0025	0.00257	CcSEcCtD
Carbidopa—Abdominal pain—Sorafenib—thyroid cancer	0.00248	0.00255	CcSEcCtD
Carbidopa—Body temperature increased—Sorafenib—thyroid cancer	0.00248	0.00255	CcSEcCtD
Carbidopa—Dermatitis bullous—Epirubicin—thyroid cancer	0.00247	0.00254	CcSEcCtD
Carbidopa—Purpura—Epirubicin—thyroid cancer	0.00245	0.00252	CcSEcCtD
Carbidopa—Vascular purpura—Doxorubicin—thyroid cancer	0.00244	0.00251	CcSEcCtD
Carbidopa—Hyponatraemia—Epirubicin—thyroid cancer	0.00237	0.00244	CcSEcCtD
Carbidopa—Diplopia—Epirubicin—thyroid cancer	0.00236	0.00243	CcSEcCtD
Carbidopa—Pain in extremity—Epirubicin—thyroid cancer	0.00236	0.00243	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00236	0.00243	CcSEcCtD
Carbidopa—Hot flush—Doxorubicin—thyroid cancer	0.00234	0.0024	CcSEcCtD
Carbidopa—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00232	0.00238	CcSEcCtD
Carbidopa—Hypersensitivity—Sorafenib—thyroid cancer	0.00231	0.00238	CcSEcCtD
Carbidopa—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00229	0.00235	CcSEcCtD
Carbidopa—Purpura—Doxorubicin—thyroid cancer	0.00227	0.00233	CcSEcCtD
Carbidopa—Asthenia—Sorafenib—thyroid cancer	0.00225	0.00232	CcSEcCtD
Carbidopa—Pruritus—Sorafenib—thyroid cancer	0.00222	0.00229	CcSEcCtD
Carbidopa—Ataxia—Epirubicin—thyroid cancer	0.00222	0.00228	CcSEcCtD
Carbidopa—Blood creatinine increased—Epirubicin—thyroid cancer	0.00221	0.00228	CcSEcCtD
Carbidopa—Hyponatraemia—Doxorubicin—thyroid cancer	0.00219	0.00226	CcSEcCtD
Carbidopa—Pain in extremity—Doxorubicin—thyroid cancer	0.00219	0.00225	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00219	0.00225	CcSEcCtD
Carbidopa—Diplopia—Doxorubicin—thyroid cancer	0.00219	0.00225	CcSEcCtD
Carbidopa—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00216	0.00222	CcSEcCtD
Carbidopa—Diarrhoea—Sorafenib—thyroid cancer	0.00215	0.00221	CcSEcCtD
Carbidopa—Nasopharyngitis—Epirubicin—thyroid cancer	0.00211	0.00217	CcSEcCtD
Carbidopa—Gastritis—Epirubicin—thyroid cancer	0.00209	0.00215	CcSEcCtD
Carbidopa—Dizziness—Sorafenib—thyroid cancer	0.00208	0.00214	CcSEcCtD
Carbidopa—Ataxia—Doxorubicin—thyroid cancer	0.00205	0.00211	CcSEcCtD
Carbidopa—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00205	0.00211	CcSEcCtD
Carbidopa—Dysphagia—Epirubicin—thyroid cancer	0.00204	0.0021	CcSEcCtD
Carbidopa—Vomiting—Sorafenib—thyroid cancer	0.002	0.00205	CcSEcCtD
Carbidopa—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.002	0.00205	CcSEcCtD
Carbidopa—Rash—Sorafenib—thyroid cancer	0.00198	0.00204	CcSEcCtD
Carbidopa—Dermatitis—Sorafenib—thyroid cancer	0.00198	0.00204	CcSEcCtD
Carbidopa—Headache—Sorafenib—thyroid cancer	0.00197	0.00202	CcSEcCtD
Carbidopa—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00195	0.00201	CcSEcCtD
Carbidopa—Gastritis—Doxorubicin—thyroid cancer	0.00193	0.00199	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.0019	0.00195	CcSEcCtD
Carbidopa—Dysphagia—Doxorubicin—thyroid cancer	0.00189	0.00194	CcSEcCtD
Carbidopa—Pollakiuria—Epirubicin—thyroid cancer	0.00189	0.00194	CcSEcCtD
Carbidopa—Nausea—Sorafenib—thyroid cancer	0.00187	0.00192	CcSEcCtD
Carbidopa—Weight increased—Epirubicin—thyroid cancer	0.00186	0.00191	CcSEcCtD
Carbidopa—Weight decreased—Epirubicin—thyroid cancer	0.00185	0.0019	CcSEcCtD
Carbidopa—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00178	0.00184	CcSEcCtD
Carbidopa—Urinary tract infection—Epirubicin—thyroid cancer	0.00177	0.00182	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00176	0.00181	CcSEcCtD
Carbidopa—Pollakiuria—Doxorubicin—thyroid cancer	0.00174	0.00179	CcSEcCtD
Carbidopa—Weight increased—Doxorubicin—thyroid cancer	0.00172	0.00177	CcSEcCtD
Carbidopa—Weight decreased—Doxorubicin—thyroid cancer	0.00171	0.00176	CcSEcCtD
Carbidopa—Agranulocytosis—Epirubicin—thyroid cancer	0.0017	0.00175	CcSEcCtD
Carbidopa—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00165	0.0017	CcSEcCtD
Carbidopa—Haemoglobin—Epirubicin—thyroid cancer	0.00164	0.00169	CcSEcCtD
Carbidopa—Rhinitis—Epirubicin—thyroid cancer	0.00164	0.00168	CcSEcCtD
Carbidopa—Urinary tract infection—Doxorubicin—thyroid cancer	0.00164	0.00168	CcSEcCtD
Carbidopa—Haemorrhage—Epirubicin—thyroid cancer	0.00163	0.00168	CcSEcCtD
Carbidopa—Hypoaesthesia—Epirubicin—thyroid cancer	0.00163	0.00167	CcSEcCtD
Carbidopa—Urinary tract disorder—Epirubicin—thyroid cancer	0.00161	0.00166	CcSEcCtD
Carbidopa—Urethral disorder—Epirubicin—thyroid cancer	0.0016	0.00165	CcSEcCtD
Carbidopa—Agranulocytosis—Doxorubicin—thyroid cancer	0.00157	0.00162	CcSEcCtD
Carbidopa—Haemoglobin—Doxorubicin—thyroid cancer	0.00152	0.00156	CcSEcCtD
Carbidopa—Flushing—Epirubicin—thyroid cancer	0.00152	0.00156	CcSEcCtD
Carbidopa—Rhinitis—Doxorubicin—thyroid cancer	0.00152	0.00156	CcSEcCtD
