nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Propofol—epilepsy syndrome	0.0972	0.0972	CcSEcCtD
Paromomycin—Abdominal cramps—Valproic Acid—epilepsy syndrome	0.0578	0.0578	CcSEcCtD
Paromomycin—Abdominal pain—Trimethadione—epilepsy syndrome	0.0282	0.0282	CcSEcCtD
Paromomycin—Nausea—Amobarbital—epilepsy syndrome	0.025	0.025	CcSEcCtD
Paromomycin—Nausea—Primidone—epilepsy syndrome	0.0241	0.0241	CcSEcCtD
Paromomycin—Diarrhoea—Rufinamide—epilepsy syndrome	0.0212	0.0212	CcSEcCtD
Paromomycin—Nausea—Trimethadione—epilepsy syndrome	0.0212	0.0212	CcSEcCtD
Paromomycin—Diarrhoea—Lacosamide—epilepsy syndrome	0.0199	0.0199	CcSEcCtD
Paromomycin—Diarrhoea—Clobazam—epilepsy syndrome	0.0193	0.0193	CcSEcCtD
Paromomycin—Nausea—Phenobarbital—epilepsy syndrome	0.0188	0.0188	CcSEcCtD
Paromomycin—Abdominal pain—Propofol—epilepsy syndrome	0.0185	0.0185	CcSEcCtD
Paromomycin—Nausea—Rufinamide—epilepsy syndrome	0.0184	0.0184	CcSEcCtD
Paromomycin—Abdominal pain—Levetiracetam—epilepsy syndrome	0.0179	0.0179	CcSEcCtD
Paromomycin—Nausea—Lacosamide—epilepsy syndrome	0.0173	0.0173	CcSEcCtD
Paromomycin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.0172	0.0172	CcSEcCtD
Paromomycin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.0168	0.0168	CcSEcCtD
Paromomycin—Nausea—Clobazam—epilepsy syndrome	0.0168	0.0168	CcSEcCtD
Paromomycin—Abdominal pain—Diazepam—epilepsy syndrome	0.0166	0.0166	CcSEcCtD
Paromomycin—Abdominal pain—Felbamate—epilepsy syndrome	0.016	0.016	CcSEcCtD
Paromomycin—Diarrhoea—Propofol—epilepsy syndrome	0.016	0.016	CcSEcCtD
Paromomycin—Abdominal pain—Zonisamide—epilepsy syndrome	0.0157	0.0157	CcSEcCtD
Paromomycin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.0155	0.0155	CcSEcCtD
Paromomycin—Abdominal pain—Clonazepam—epilepsy syndrome	0.0151	0.0151	CcSEcCtD
Paromomycin—Nausea—Acetazolamide—epilepsy syndrome	0.015	0.015	CcSEcCtD
Paromomycin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.0149	0.0149	CcSEcCtD
Paromomycin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.0149	0.0149	CcSEcCtD
Paromomycin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.0146	0.0146	CcSEcCtD
Paromomycin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.0143	0.0143	CcSEcCtD
Paromomycin—Diarrhoea—Diazepam—epilepsy syndrome	0.0143	0.0143	CcSEcCtD
Paromomycin—Nausea—Propofol—epilepsy syndrome	0.0139	0.0139	CcSEcCtD
Paromomycin—Diarrhoea—Felbamate—epilepsy syndrome	0.0139	0.0139	CcSEcCtD
Paromomycin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.0139	0.0139	CcSEcCtD
Paromomycin—Nausea—Midazolam—epilepsy syndrome	0.0136	0.0136	CcSEcCtD
Paromomycin—Diarrhoea—Zonisamide—epilepsy syndrome	0.0136	0.0136	CcSEcCtD
Paromomycin—Nausea—Levetiracetam—epilepsy syndrome	0.0134	0.0134	CcSEcCtD
Paromomycin—Diarrhoea—Clonazepam—epilepsy syndrome	0.0131	0.0131	CcSEcCtD
Paromomycin—Diarrhoea—Phenytoin—epilepsy syndrome	0.013	0.013	CcSEcCtD
Paromomycin—Nausea—Fosphenytoin—epilepsy syndrome	0.013	0.013	CcSEcCtD
Paromomycin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.0129	0.0129	CcSEcCtD
Paromomycin—Nausea—Vigabatrin—epilepsy syndrome	0.0126	0.0126	CcSEcCtD
Paromomycin—Nausea—Diazepam—epilepsy syndrome	0.0124	0.0124	CcSEcCtD
Paromomycin—Diarrhoea—Carbamazepine—epilepsy syndrome	0.0124	0.0124	CcSEcCtD
Paromomycin—Nausea—Felbamate—epilepsy syndrome	0.012	0.012	CcSEcCtD
Paromomycin—Diarrhoea—Lamotrigine—epilepsy syndrome	0.012	0.012	CcSEcCtD
Paromomycin—Nausea—Zonisamide—epilepsy syndrome	0.0118	0.0118	CcSEcCtD
Paromomycin—Nausea—Clonazepam—epilepsy syndrome	0.0114	0.0114	CcSEcCtD
Paromomycin—Nausea—Phenytoin—epilepsy syndrome	0.0113	0.0113	CcSEcCtD
Paromomycin—Nausea—Oxcarbazepine—epilepsy syndrome	0.0112	0.0112	CcSEcCtD
Paromomycin—Abdominal pain—Valproic Acid—epilepsy syndrome	0.011	0.011	CcSEcCtD
