nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC6A4—panic disorder	0.857	1	CbGaD
Verapamil—CACNA1A—brainstem—panic disorder	0.0035	0.094	CbGeAlD
Verapamil—CACNB4—midbrain—panic disorder	0.00234	0.0627	CbGeAlD
Verapamil—CACNA1B—midbrain—panic disorder	0.00218	0.0584	CbGeAlD
Verapamil—CACNB1—midbrain—panic disorder	0.00187	0.0501	CbGeAlD
Verapamil—CACNB3—midbrain—panic disorder	0.00179	0.048	CbGeAlD
Verapamil—CACNA1I—brain—panic disorder	0.00179	0.0479	CbGeAlD
Verapamil—CACNB4—brain—panic disorder	0.00147	0.0394	CbGeAlD
Verapamil—CACNA1A—brain—panic disorder	0.0014	0.0376	CbGeAlD
Verapamil—CACNA1B—brain—panic disorder	0.00137	0.0367	CbGeAlD
Verapamil—CACNA1G—brain—panic disorder	0.00122	0.0328	CbGeAlD
Verapamil—CACNB1—brain—panic disorder	0.00117	0.0315	CbGeAlD
Verapamil—SLC6A4—brainstem—panic disorder	0.00115	0.0308	CbGeAlD
Verapamil—CACNB3—brain—panic disorder	0.00113	0.0302	CbGeAlD
Verapamil—ABCC10—midbrain—panic disorder	0.000879	0.0236	CbGeAlD
Verapamil—CACNA1H—brain—panic disorder	0.000801	0.0215	CbGeAlD
Verapamil—SLCO1A2—midbrain—panic disorder	0.000757	0.0203	CbGeAlD
Verapamil—CACNB2—brain—panic disorder	0.000756	0.0203	CbGeAlD
Verapamil—CACNB2—Integration of energy metabolism—ADRA2A—panic disorder	0.000747	0.00707	CbGpPWpGaD
Verapamil—SLC6A4—midbrain—panic disorder	0.000732	0.0196	CbGeAlD
Verapamil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.000726	0.00687	CbGpPWpGaD
Verapamil—CACNB4—Transmission across Chemical Synapses—COMT—panic disorder	0.000721	0.00683	CbGpPWpGaD
Verapamil—KCNJ11—brain—panic disorder	0.000717	0.0192	CbGeAlD
Verapamil—CACNB4—Transmission across Chemical Synapses—MAOA—panic disorder	0.000716	0.00679	CbGpPWpGaD
Verapamil—KCNJ11—Integration of energy metabolism—ADRA2A—panic disorder	0.000712	0.00675	CbGpPWpGaD
Verapamil—CACNA1D—Integration of energy metabolism—ADRA2A—panic disorder	0.000707	0.0067	CbGpPWpGaD
Verapamil—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000695	0.00658	CbGpPWpGaD
Verapamil—CACNA1A—Integration of energy metabolism—INS—panic disorder	0.000665	0.0063	CbGpPWpGaD
Verapamil—CACNA1D—brain—panic disorder	0.000661	0.0177	CbGeAlD
Verapamil—CACNB3—Integration of energy metabolism—INS—panic disorder	0.000626	0.00593	CbGpPWpGaD
Verapamil—CACNA1C—Integration of energy metabolism—ADRA2A—panic disorder	0.000621	0.00589	CbGpPWpGaD
Verapamil—CACNA1A—Transmission across Chemical Synapses—COMT—panic disorder	0.000613	0.00581	CbGpPWpGaD
Verapamil—CACNA1C—brain—panic disorder	0.00061	0.0164	CbGeAlD
Verapamil—CACNA1A—Transmission across Chemical Synapses—MAOA—panic disorder	0.000609	0.00577	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000597	0.00565	CbGpPWpGaD
Verapamil—CACNA1B—Neuronal System—COMT—panic disorder	0.000595	0.00563	CbGpPWpGaD
Verapamil—SCN5A—brain—panic disorder	0.000591	0.0159	CbGeAlD
Verapamil—CACNA1B—Neuronal System—MAOA—panic disorder	0.00059	0.00559	CbGpPWpGaD
Verapamil—CYP2C18—FOXA1 transcription factor network—INS—panic disorder	0.000583	0.00552	CbGpPWpGaD
Verapamil—KCNH2—midbrain—panic disorder	0.000578	0.0155	CbGeAlD
Verapamil—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000578	0.00548	CbGpPWpGaD
Verapamil—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.000578	0.00548	CbGpPWpGaD
Verapamil—CACNB3—Transmission across Chemical Synapses—COMT—panic disorder	0.000577	0.00546	CbGpPWpGaD
Verapamil—CACNB3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000573	0.00542	CbGpPWpGaD
Verapamil—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00057	0.00539	CbGpPWpGaD
Verapamil—CACNB1—Transmission across Chemical Synapses—COMT—panic disorder	0.000561	0.00531	CbGpPWpGaD
Verapamil—CACNB1—Transmission across Chemical Synapses—MAOA—panic disorder	0.000557	0.00528	CbGpPWpGaD
Verapamil—ABCC3—brain—panic disorder	0.000555	0.0149	CbGeAlD
Verapamil—CYP2D6—brainstem—panic disorder	0.000554	0.0148	CbGeAlD
Verapamil—CACNB4—Neuronal System—COMT—panic disorder	0.000553	0.00524	CbGpPWpGaD
Verapamil—ABCC10—brain—panic disorder	0.000552	0.0148	CbGeAlD
Verapamil—SCN5A—Cardiac Progenitor Differentiation—INS—panic disorder	0.000551	0.00522	CbGpPWpGaD
Verapamil—CACNB4—Neuronal System—MAOA—panic disorder	0.000549	0.0052	CbGpPWpGaD
Verapamil—SLC22A5—midbrain—panic disorder	0.000547	0.0147	CbGeAlD
Verapamil—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000537	0.00508	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000521	0.00493	CbGpPWpGaD
Verapamil—SLC22A4—brain—panic disorder	0.000519	0.0139	CbGeAlD
Verapamil—ABCG2—midbrain—panic disorder	0.000515	0.0138	CbGeAlD
Verapamil—SLC22A1—brain—panic disorder	0.000494	0.0133	CbGeAlD
Verapamil—SCN5A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000494	0.00468	CbGpPWpGaD
Verapamil—CACNB2—Regulation of insulin secretion—INS—panic disorder	0.000486	0.0046	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000479	0.00453	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000477	0.00452	CbGpPWpGaD
