nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—islet of Langerhans—pancreatic cancer	0.047	0.111	CbGeAlD
Spermine—SAT1—gall bladder—pancreatic cancer	0.0462	0.109	CbGeAlD
Spermine—SAT2—islet of Langerhans—pancreatic cancer	0.0332	0.078	CbGeAlD
Spermine—SMOX—pancreas—pancreatic cancer	0.033	0.0777	CbGeAlD
Spermine—ODC1—islet of Langerhans—pancreatic cancer	0.0305	0.0717	CbGeAlD
Spermine—SAT1—islet of Langerhans—pancreatic cancer	0.0303	0.0713	CbGeAlD
Spermine—SMS—digestive system—pancreatic cancer	0.025	0.0589	CbGeAlD
Spermine—SAT2—pancreas—pancreatic cancer	0.0233	0.0549	CbGeAlD
Spermine—ODC1—pancreas—pancreatic cancer	0.0214	0.0504	CbGeAlD
Spermine—SAT1—pancreas—pancreatic cancer	0.0213	0.0501	CbGeAlD
Spermine—SAT2—digestive system—pancreatic cancer	0.0199	0.0468	CbGeAlD
Spermine—ODC1—digestive system—pancreatic cancer	0.0183	0.043	CbGeAlD
Spermine—SAT1—digestive system—pancreatic cancer	0.0182	0.0428	CbGeAlD
Spermine—CA7—digestive system—pancreatic cancer	0.014	0.0329	CbGeAlD
Spermine—XDH—digestive system—pancreatic cancer	0.0119	0.0281	CbGeAlD
Spermine—CA5B—pancreas—pancreatic cancer	0.00954	0.0225	CbGeAlD
Spermine—CA4—islet of Langerhans—pancreatic cancer	0.00937	0.022	CbGeAlD
Spermine—SLC22A4—digestive system—pancreatic cancer	0.00694	0.0163	CbGeAlD
Spermine—CA4—digestive system—pancreatic cancer	0.00563	0.0132	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—CCND1—pancreatic cancer	0.0021	0.00365	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CTNNB1—pancreatic cancer	0.00208	0.00362	CbGpPWpGaD
Spermine—SMS—Metabolism—ARG2—pancreatic cancer	0.00204	0.00354	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—PTEN—pancreatic cancer	0.00203	0.00353	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.00201	0.00349	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00194	0.00338	CbGpPWpGaD
Spermine—ODC1—Metabolism—PRSS1—pancreatic cancer	0.00188	0.00326	CbGpPWpGaD
Spermine—SAT1—Metabolism—PRSS1—pancreatic cancer	0.00188	0.00326	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—VEGFA—pancreatic cancer	0.00183	0.00318	CbGpPWpGaD
Spermine—SMOX—Metabolism—PRSS1—pancreatic cancer	0.00178	0.00309	CbGpPWpGaD
Spermine—SMS—Metabolism—TYMP—pancreatic cancer	0.00178	0.00309	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MYC—pancreatic cancer	0.00168	0.00293	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00168	0.00293	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EGFR—pancreatic cancer	0.00165	0.00287	CbGpPWpGaD
Spermine—SAT1—Metabolism—ARG2—pancreatic cancer	0.00163	0.00283	CbGpPWpGaD
Spermine—ODC1—Metabolism—ARG2—pancreatic cancer	0.00163	0.00283	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—KRAS—pancreatic cancer	0.00156	0.00271	CbGpPWpGaD
Spermine—SMOX—Metabolism—ARG2—pancreatic cancer	0.00154	0.00268	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00144	0.00251	CbGpPWpGaD
Spermine—SMS—Metabolism—GLP1R—pancreatic cancer	0.00143	0.00249	CbGpPWpGaD
Spermine—ODC1—Metabolism—TYMP—pancreatic cancer	0.00142	0.00247	CbGpPWpGaD
Spermine—SAT1—Metabolism—TYMP—pancreatic cancer	0.00142	0.00247	CbGpPWpGaD
Spermine—SMS—Metabolism—DPYD—pancreatic cancer	0.00141	0.00245	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.0014	0.00244	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—pancreatic cancer	0.00138	0.00241	CbGpPWpGaD
Spermine—SMOX—Metabolism—TYMP—pancreatic cancer	0.00135	0.00235	CbGpPWpGaD
Spermine—SMS—Metabolism—SLC2A2—pancreatic cancer	0.00134	0.00233	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—AKT1—pancreatic cancer	0.00117	0.00203	CbGpPWpGaD
Spermine—SAT1—Metabolism—GLP1R—pancreatic cancer	0.00115	0.00199	CbGpPWpGaD
Spermine—ODC1—Metabolism—GLP1R—pancreatic cancer	0.00115	0.00199	CbGpPWpGaD
Spermine—SAT1—Metabolism—DPYD—pancreatic cancer	0.00113	0.00196	CbGpPWpGaD
Spermine—ODC1—Metabolism—DPYD—pancreatic cancer	0.00113	0.00196	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00113	0.00196	CbGpPWpGaD
Spermine—SMOX—Metabolism—GLP1R—pancreatic cancer	0.00109	0.00189	CbGpPWpGaD
Spermine—ODC1—Metabolism—SLC2A2—pancreatic cancer	0.00107	0.00186	CbGpPWpGaD
Spermine—SAT1—Metabolism—SLC2A2—pancreatic cancer	0.00107	0.00186	CbGpPWpGaD
Spermine—SMOX—Metabolism—DPYD—pancreatic cancer	0.00107	0.00186	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00105	0.00183	CbGpPWpGaD
Spermine—CA14—Metabolism—PRSS1—pancreatic cancer	0.00105	0.00182	CbGpPWpGaD
Spermine—SMS—Metabolism—CD44—pancreatic cancer	0.00104	0.0018	CbGpPWpGaD
Spermine—CA6—Metabolism—PRSS1—pancreatic cancer	0.00102	0.00178	CbGpPWpGaD
Spermine—CA5A—Metabolism—PRSS1—pancreatic cancer	0.00102	0.00178	CbGpPWpGaD
Spermine—SMOX—Metabolism—SLC2A2—pancreatic cancer	0.00101	0.00177	CbGpPWpGaD
Spermine—SMS—Metabolism—GCG—pancreatic cancer	0.000994	0.00173	CbGpPWpGaD
Spermine—CA7—Metabolism—PRSS1—pancreatic cancer	0.000954	0.00166	CbGpPWpGaD
Spermine—CA5B—Metabolism—PRSS1—pancreatic cancer	0.000954	0.00166	CbGpPWpGaD
Spermine—SMS—Metabolism—STK11—pancreatic cancer	0.000935	0.00163	CbGpPWpGaD
Spermine—CA14—Metabolism—ARG2—pancreatic cancer	0.000909	0.00158	CbGpPWpGaD
Spermine—CA5A—Metabolism—ARG2—pancreatic cancer	0.000886	0.00154	CbGpPWpGaD
Spermine—CA6—Metabolism—ARG2—pancreatic cancer	0.000886	0.00154	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000856	0.00149	CbGpPWpGaD
Spermine—ODC1—Metabolism—CD44—pancreatic cancer	0.000829	0.00144	CbGpPWpGaD
Spermine—SAT1—Metabolism—CD44—pancreatic cancer	0.000829	0.00144	CbGpPWpGaD
Spermine—CA5B—Metabolism—ARG2—pancreatic cancer	0.000827	0.00144	CbGpPWpGaD
Spermine—CA7—Metabolism—ARG2—pancreatic cancer	0.000827	0.00144	CbGpPWpGaD
Spermine—SMS—Metabolism—TYMS—pancreatic cancer	0.000804	0.0014	CbGpPWpGaD
Spermine—CA14—Metabolism—TYMP—pancreatic cancer	0.000795	0.00138	CbGpPWpGaD
Spermine—SAT1—Metabolism—GCG—pancreatic cancer	0.000795	0.00138	CbGpPWpGaD
Spermine—ODC1—Metabolism—GCG—pancreatic cancer	0.000795	0.00138	CbGpPWpGaD
Spermine—SMOX—Metabolism—CD44—pancreatic cancer	0.000786	0.00137	CbGpPWpGaD
Spermine—CA6—Metabolism—TYMP—pancreatic cancer	0.000774	0.00135	CbGpPWpGaD
Spermine—CA5A—Metabolism—TYMP—pancreatic cancer	0.000774	0.00135	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—pancreatic cancer	0.000761	0.00132	CbGpPWpGaD
Spermine—SMOX—Metabolism—GCG—pancreatic cancer	0.000753	0.00131	CbGpPWpGaD
Spermine—ODC1—Metabolism—STK11—pancreatic cancer	0.000747	0.0013	CbGpPWpGaD
Spermine—SAT1—Metabolism—STK11—pancreatic cancer	0.000747	0.0013	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000733	0.00128	CbGpPWpGaD
Spermine—CA5B—Metabolism—TYMP—pancreatic cancer	0.000723	0.00126	CbGpPWpGaD
Spermine—CA7—Metabolism—TYMP—pancreatic cancer	0.000723	0.00126	CbGpPWpGaD
Spermine—SMOX—Metabolism—STK11—pancreatic cancer	0.000708	0.00123	CbGpPWpGaD
Spermine—CA4—Metabolism—PRSS1—pancreatic cancer	0.000705	0.00123	CbGpPWpGaD
Spermine—SMS—Metabolism—APOE—pancreatic cancer	0.000654	0.00114	CbGpPWpGaD
Spermine—SAT1—Metabolism—TYMS—pancreatic cancer	0.000643	0.00112	CbGpPWpGaD
Spermine—ODC1—Metabolism—TYMS—pancreatic cancer	0.000643	0.00112	CbGpPWpGaD
Spermine—CA14—Metabolism—GLP1R—pancreatic cancer	0.000641	0.00111	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000636	0.00111	CbGpPWpGaD
Spermine—CA14—Metabolism—DPYD—pancreatic cancer	0.00063	0.0011	CbGpPWpGaD
Spermine—CA5A—Metabolism—GLP1R—pancreatic cancer	0.000624	0.00109	CbGpPWpGaD
Spermine—CA6—Metabolism—GLP1R—pancreatic cancer	0.000624	0.00109	CbGpPWpGaD
Spermine—CA5A—Metabolism—DPYD—pancreatic cancer	0.000614	0.00107	CbGpPWpGaD
Spermine—CA6—Metabolism—DPYD—pancreatic cancer	0.000614	0.00107	CbGpPWpGaD
Spermine—CA4—Metabolism—ARG2—pancreatic cancer	0.000611	0.00106	CbGpPWpGaD
Spermine—SMOX—Metabolism—TYMS—pancreatic cancer	0.000609	0.00106	CbGpPWpGaD
Spermine—CA14—Metabolism—SLC2A2—pancreatic cancer	0.000598	0.00104	CbGpPWpGaD
Spermine—XDH—Metabolism—PRSS1—pancreatic cancer	0.000591	0.00103	CbGpPWpGaD
Spermine—SMS—Metabolism—PIK3CG—pancreatic cancer	0.00059	0.00103	CbGpPWpGaD
Spermine—CA5A—Metabolism—SLC2A2—pancreatic cancer	0.000583	0.00101	CbGpPWpGaD
Spermine—CA6—Metabolism—SLC2A2—pancreatic cancer	0.000583	0.00101	CbGpPWpGaD
Spermine—CA7—Metabolism—GLP1R—pancreatic cancer	0.000583	0.00101	CbGpPWpGaD
Spermine—CA5B—Metabolism—GLP1R—pancreatic cancer	0.000583	0.00101	CbGpPWpGaD
Spermine—CA7—Metabolism—DPYD—pancreatic cancer	0.000573	0.000997	CbGpPWpGaD
Spermine—CA5B—Metabolism—DPYD—pancreatic cancer	0.000573	0.000997	CbGpPWpGaD
Spermine—SMS—Metabolism—PPARG—pancreatic cancer	0.00057	0.000991	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC2A2—pancreatic cancer	0.000544	0.000946	CbGpPWpGaD
