nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.119	0.165	CbGbCtD
Cilostazol—CYP3A7—Progesterone—uterine cancer	0.119	0.165	CbGbCtD
Cilostazol—CYP3A5—Progesterone—uterine cancer	0.0894	0.124	CbGbCtD
Cilostazol—CYP2C19—Progesterone—uterine cancer	0.0721	0.0999	CbGbCtD
Cilostazol—CYP1A2—Progesterone—uterine cancer	0.0665	0.0922	CbGbCtD
Cilostazol—CYP2D6—Progesterone—uterine cancer	0.0548	0.076	CbGbCtD
Cilostazol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0526	0.0729	CbGbCtD
Cilostazol—CYP3A5—Etoposide—uterine cancer	0.04	0.0555	CbGbCtD
Cilostazol—CYP3A4—Progesterone—uterine cancer	0.0349	0.0483	CbGbCtD
Cilostazol—CYP1A2—Etoposide—uterine cancer	0.0298	0.0413	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—uterine cancer	0.0167	0.0232	CbGbCtD
Cilostazol—CYP3A4—Etoposide—uterine cancer	0.0156	0.0216	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—uterine cancer	0.0106	0.0147	CbGbCtD
Cilostazol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000337	0.00121	CcSEcCtD
Cilostazol—Vomiting—Progesterone—uterine cancer	0.000334	0.0012	CcSEcCtD
Cilostazol—Rash—Progesterone—uterine cancer	0.000331	0.00119	CcSEcCtD
Cilostazol—Dermatitis—Progesterone—uterine cancer	0.000331	0.00119	CcSEcCtD
Cilostazol—Headache—Progesterone—uterine cancer	0.000329	0.00118	CcSEcCtD
Cilostazol—Hot flush—Epirubicin—uterine cancer	0.000328	0.00118	CcSEcCtD
Cilostazol—Diabetes mellitus—Doxorubicin—uterine cancer	0.000326	0.00117	CcSEcCtD
Cilostazol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000326	0.00117	CcSEcCtD
Cilostazol—Menopausal symptoms—Epirubicin—uterine cancer	0.000325	0.00117	CcSEcCtD
Cilostazol—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000325	0.00117	CcSEcCtD
Cilostazol—Decreased appetite—Dactinomycin—uterine cancer	0.000323	0.00116	CcSEcCtD
Cilostazol—Back pain—Etoposide—uterine cancer	0.000319	0.00114	CcSEcCtD
Cilostazol—Purpura—Epirubicin—uterine cancer	0.000318	0.00114	CcSEcCtD
Cilostazol—Pain—Dactinomycin—uterine cancer	0.000318	0.00114	CcSEcCtD
Cilostazol—Vascular purpura—Doxorubicin—uterine cancer	0.000317	0.00114	CcSEcCtD
Cilostazol—Muscle spasms—Etoposide—uterine cancer	0.000317	0.00114	CcSEcCtD
Cilostazol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000315	0.00113	CcSEcCtD
Cilostazol—Cardiac failure—Epirubicin—uterine cancer	0.000314	0.00113	CcSEcCtD
Cilostazol—Cerebrovascular accident—Epirubicin—uterine cancer	0.000313	0.00112	CcSEcCtD
Cilostazol—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000313	0.00112	CcSEcCtD
Cilostazol—Nausea—Progesterone—uterine cancer	0.000312	0.00112	CcSEcCtD
Cilostazol—Diplopia—Epirubicin—uterine cancer	0.000307	0.0011	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000307	0.0011	CcSEcCtD
Cilostazol—Feeling abnormal—Dactinomycin—uterine cancer	0.000306	0.0011	CcSEcCtD
Cilostazol—Ill-defined disorder—Etoposide—uterine cancer	0.000306	0.0011	CcSEcCtD
Cilostazol—Anaemia—Etoposide—uterine cancer	0.000304	0.00109	CcSEcCtD
Cilostazol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000304	0.00109	CcSEcCtD
Cilostazol—Hot flush—Doxorubicin—uterine cancer	0.000303	0.00109	CcSEcCtD
Cilostazol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000303	0.00109	CcSEcCtD
Cilostazol—Menopausal symptoms—Doxorubicin—uterine cancer	0.000301	0.00108	CcSEcCtD
Cilostazol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0003	0.00108	CcSEcCtD
Cilostazol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0003	0.00108	CcSEcCtD
Cilostazol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000298	0.00107	CcSEcCtD
Cilostazol—Malaise—Etoposide—uterine cancer	0.000297	0.00107	CcSEcCtD
Cilostazol—Face oedema—Epirubicin—uterine cancer	0.000296	0.00106	CcSEcCtD
Cilostazol—Vertigo—Etoposide—uterine cancer	0.000296	0.00106	CcSEcCtD
Cilostazol—Leukopenia—Etoposide—uterine cancer	0.000295	0.00106	CcSEcCtD
Cilostazol—Purpura—Doxorubicin—uterine cancer	0.000294	0.00106	CcSEcCtD
Cilostazol—Abdominal pain—Dactinomycin—uterine cancer	0.000294	0.00105	CcSEcCtD
Cilostazol—Body temperature increased—Dactinomycin—uterine cancer	0.000294	0.00105	CcSEcCtD
Cilostazol—Cardiac arrest—Epirubicin—uterine cancer	0.000292	0.00105	CcSEcCtD
Cilostazol—Cardiac failure—Doxorubicin—uterine cancer	0.000291	0.00104	CcSEcCtD
Cilostazol—Loss of consciousness—Etoposide—uterine cancer	0.00029	0.00104	CcSEcCtD
Cilostazol—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000289	0.00104	CcSEcCtD
Cilostazol—Cough—Etoposide—uterine cancer	0.000287	0.00103	CcSEcCtD
Cilostazol—Blood creatinine increased—Epirubicin—uterine cancer	0.000287	0.00103	CcSEcCtD
Cilostazol—Hypertension—Etoposide—uterine cancer	0.000284	0.00102	CcSEcCtD
Cilostazol—Diplopia—Doxorubicin—uterine cancer	0.000284	0.00102	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000284	0.00102	CcSEcCtD
Cilostazol—Liver function test abnormal—Epirubicin—uterine cancer	0.000283	0.00102	CcSEcCtD
Cilostazol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000283	0.00102	CcSEcCtD
Cilostazol—Dry skin—Epirubicin—uterine cancer	0.000281	0.00101	CcSEcCtD
Cilostazol—Chest pain—Etoposide—uterine cancer	0.00028	0.00101	CcSEcCtD
Cilostazol—Orthostatic hypotension—Epirubicin—uterine cancer	0.00028	0.00101	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000278	0.001	CcSEcCtD
Cilostazol—Discomfort—Etoposide—uterine cancer	0.000277	0.000995	CcSEcCtD
Cilostazol—Face oedema—Doxorubicin—uterine cancer	0.000274	0.000983	CcSEcCtD
Cilostazol—Gastritis—Epirubicin—uterine cancer	0.000271	0.000974	CcSEcCtD
Cilostazol—Cardiac arrest—Doxorubicin—uterine cancer	0.00027	0.000968	CcSEcCtD
Cilostazol—Infection—Etoposide—uterine cancer	0.000267	0.000959	CcSEcCtD
