nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Voacamine—Vinblastine—head and neck cancer	0.918	1	CrCrCtD
Rescinnamine—ACE—forelimb zeugopod—head and neck cancer	0.0062	0.479	CbGeAlD
Rescinnamine—Skin cancer—Hydroxyurea—head and neck cancer	0.0051	0.0734	CcSEcCtD
Rescinnamine—Tearing eyes—Docetaxel—head and neck cancer	0.00501	0.072	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00266	0.0382	CcSEcCtD
Rescinnamine—Skin irritation—Fluorouracil—head and neck cancer	0.00263	0.0379	CcSEcCtD
Rescinnamine—Bullous eruption—Docetaxel—head and neck cancer	0.00208	0.0299	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00191	0.0275	CcSEcCtD
Rescinnamine—Tingling sensation—Fluorouracil—head and neck cancer	0.00142	0.0204	CcSEcCtD
Rescinnamine—Stinging—Fluorouracil—head and neck cancer	0.00141	0.0202	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00138	0.0199	CcSEcCtD
Rescinnamine—Eye irritation—Fluorouracil—head and neck cancer	0.00133	0.0192	CcSEcCtD
Rescinnamine—Lacrimation increased—Fluorouracil—head and neck cancer	0.00124	0.0178	CcSEcCtD
Rescinnamine—Redness—Docetaxel—head and neck cancer	0.00122	0.0175	CcSEcCtD
Rescinnamine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0012	0.0173	CcSEcCtD
Rescinnamine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00113	0.0162	CcSEcCtD
Rescinnamine—ACE—mouth—head and neck cancer	0.00112	0.0866	CbGeAlD
Rescinnamine—Angina pectoris—Vinblastine—head and neck cancer	0.00106	0.0152	CcSEcCtD
Rescinnamine—Eye irritation—Docetaxel—head and neck cancer	0.000962	0.0138	CcSEcCtD
Rescinnamine—ACE—neck—head and neck cancer	0.000957	0.0741	CbGeAlD
Rescinnamine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000956	0.0138	CcSEcCtD
