nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Quinine—malaria	0.221	0.256	CbGbCtD
Nitroprusside—CYP1A1—Quinidine—malaria	0.195	0.225	CbGbCtD
Nitroprusside—CYP1A2—Proguanil—malaria	0.153	0.177	CbGbCtD
Nitroprusside—CYP1A2—Pentoxifylline—malaria	0.11	0.127	CbGbCtD
Nitroprusside—CYP1A2—Quinine—malaria	0.0989	0.114	CbGbCtD
Nitroprusside—CYP1A2—Quinidine—malaria	0.0869	0.1	CbGbCtD
Nitroprusside—NPR1—endothelium—malaria	0.0132	0.0982	CbGeAlD
Nitroprusside—GUCY1A3—saliva-secreting gland—malaria	0.00732	0.0544	CbGeAlD
Nitroprusside—GUCY1B3—hematopoietic system—malaria	0.00693	0.0516	CbGeAlD
Nitroprusside—NPR1—saliva-secreting gland—malaria	0.0068	0.0505	CbGeAlD
Nitroprusside—NPR1—hematopoietic system—malaria	0.00649	0.0482	CbGeAlD
Nitroprusside—GUCY1A3—kidney—malaria	0.00573	0.0426	CbGeAlD
Nitroprusside—GUCY1B3—kidney—malaria	0.00568	0.0423	CbGeAlD
Nitroprusside—NPR1—kidney—malaria	0.00532	0.0395	CbGeAlD
Nitroprusside—CYP1A2—blood plasma—malaria	0.00499	0.0371	CbGeAlD
Nitroprusside—GUCY1A3—blood—malaria	0.00463	0.0344	CbGeAlD
Nitroprusside—GUCY1B3—blood—malaria	0.00459	0.0342	CbGeAlD
Nitroprusside—GUCY1A2—brain—malaria	0.00456	0.0339	CbGeAlD
Nitroprusside—NPR1—digestive system—malaria	0.00451	0.0335	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—malaria	0.00448	0.0333	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—malaria	0.00445	0.033	CbGeAlD
Nitroprusside—NPR1—blood—malaria	0.0043	0.0319	CbGeAlD
Nitroprusside—GUCY1A3—liver—malaria	0.00362	0.0269	CbGeAlD
Nitroprusside—GUCY1B3—liver—malaria	0.00359	0.0267	CbGeAlD
Nitroprusside—NPR1—liver—malaria	0.00336	0.025	CbGeAlD
Nitroprusside—GUCY1A3—brain—malaria	0.00287	0.0213	CbGeAlD
Nitroprusside—GUCY1B3—brain—malaria	0.00285	0.0212	CbGeAlD
Nitroprusside—CYP1A2—hematopoietic system—malaria	0.00276	0.0205	CbGeAlD
Nitroprusside—CYP1A1—hematopoietic system—malaria	0.00272	0.0202	CbGeAlD
Nitroprusside—NPR1—brain—malaria	0.00267	0.0198	CbGeAlD
Nitroprusside—ACHE—brain—malaria	0.00248	0.0184	CbGeAlD
Nitroprusside—CYP1A1—kidney—malaria	0.00223	0.0166	CbGeAlD
Nitroprusside—CYP1A2—digestive system—malaria	0.00192	0.0143	CbGeAlD
Nitroprusside—CYP1A1—digestive system—malaria	0.00189	0.0141	CbGeAlD
Nitroprusside—CYP1A2—blood—malaria	0.00183	0.0136	CbGeAlD
Nitroprusside—CYP1A1—blood—malaria	0.0018	0.0134	CbGeAlD
Nitroprusside—CYP1A2—liver—malaria	0.00143	0.0106	CbGeAlD
Nitroprusside—CYP1A1—liver—malaria	0.00141	0.0105	CbGeAlD
Nitroprusside—CYP1A1—brain—malaria	0.00112	0.00831	CbGeAlD
