nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—connective tissue—systemic lupus erythematosus	0.0324	0.203	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—systemic lupus erythematosus	0.0181	0.114	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—systemic lupus erythematosus	0.0181	0.114	CbGeAlD
Pentosan Polysulfate—FGF1—blood plasma—systemic lupus erythematosus	0.0161	0.101	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—systemic lupus erythematosus	0.00856	0.0537	CbGeAlD
Pentosan Polysulfate—FGF1—nephron tubule—systemic lupus erythematosus	0.00829	0.0521	CbGeAlD
Pentosan Polysulfate—FGF2—tendon—systemic lupus erythematosus	0.00791	0.0497	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—systemic lupus erythematosus	0.00773	0.0485	CbGeAlD
Pentosan Polysulfate—FGF1—kidney—systemic lupus erythematosus	0.00728	0.0457	CbGeAlD
Pentosan Polysulfate—FGF1—cortex of kidney—systemic lupus erythematosus	0.00709	0.0446	CbGeAlD
Pentosan Polysulfate—FGF2—lung—systemic lupus erythematosus	0.00694	0.0436	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—systemic lupus erythematosus	0.00626	0.0393	CbGeAlD
Pentosan Polysulfate—FGF1—lung—systemic lupus erythematosus	0.00516	0.0324	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—systemic lupus erythematosus	0.00478	0.03	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—systemic lupus erythematosus	0.0046	0.0289	CbGeAlD
Pentosan Polysulfate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000496	0.00133	CcSEcCtD
Pentosan Polysulfate—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000494	0.00132	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00049	0.00132	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000487	0.00131	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000485	0.0013	CcSEcCtD
Pentosan Polysulfate—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000485	0.0013	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000484	0.0013	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000484	0.0013	CcSEcCtD
Pentosan Polysulfate—Infection—Hydrocortisone—systemic lupus erythematosus	0.000482	0.00129	CcSEcCtD
Pentosan Polysulfate—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000482	0.00129	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000481	0.00129	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00048	0.00129	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000478	0.00128	CcSEcCtD
Pentosan Polysulfate—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000477	0.00128	CcSEcCtD
Pentosan Polysulfate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000476	0.00128	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000476	0.00128	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000476	0.00128	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000475	0.00127	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000475	0.00127	CcSEcCtD
Pentosan Polysulfate—Rash—Azathioprine—systemic lupus erythematosus	0.000473	0.00127	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000472	0.00127	CcSEcCtD
Pentosan Polysulfate—Depression—Methotrexate—systemic lupus erythematosus	0.000472	0.00127	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000471	0.00126	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000471	0.00126	CcSEcCtD
Pentosan Polysulfate—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000471	0.00126	CcSEcCtD
Pentosan Polysulfate—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00047	0.00126	CcSEcCtD
Pentosan Polysulfate—Headache—Azathioprine—systemic lupus erythematosus	0.000469	0.00126	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000469	0.00126	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000469	0.00126	CcSEcCtD
Pentosan Polysulfate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000468	0.00126	CcSEcCtD
Pentosan Polysulfate—Constipation—Cyclosporine—systemic lupus erythematosus	0.000467	0.00125	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000463	0.00124	CcSEcCtD
Pentosan Polysulfate—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000463	0.00124	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000461	0.00124	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00046	0.00123	CcSEcCtD
Pentosan Polysulfate—Malaise—Betamethasone—systemic lupus erythematosus	0.000458	0.00123	CcSEcCtD
Pentosan Polysulfate—Malaise—Dexamethasone—systemic lupus erythematosus	0.000458	0.00123	CcSEcCtD
Pentosan Polysulfate—Oedema—Triamcinolone—systemic lupus erythematosus	0.000457	0.00123	CcSEcCtD
Pentosan Polysulfate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000456	0.00122	CcSEcCtD
Pentosan Polysulfate—Infection—Triamcinolone—systemic lupus erythematosus	0.000454	0.00122	CcSEcCtD
Pentosan Polysulfate—Sweating—Methotrexate—systemic lupus erythematosus	0.000454	0.00122	CcSEcCtD
Pentosan Polysulfate—Infection—Methylprednisolone—systemic lupus erythematosus	0.000453	0.00122	CcSEcCtD
Pentosan Polysulfate—Haematuria—Methotrexate—systemic lupus erythematosus	0.000451	0.00121	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00045	0.00121	CcSEcCtD
Pentosan Polysulfate—Vomiting—Leflunomide—systemic lupus erythematosus	0.00045	0.00121	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisolone—systemic lupus erythematosus	0.00045	0.00121	CcSEcCtD
