nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—panic disorder	0.206	0.264	CbGaD
Amoxapine—ADRA2A—panic disorder	0.177	0.227	CbGaD
Amoxapine—HTR1A—panic disorder	0.158	0.203	CbGaD
Amoxapine—SLC6A4—panic disorder	0.135	0.173	CbGaD
Amoxapine—HTR2A—panic disorder	0.104	0.133	CbGaD
Amoxapine—HTR3A—vagus nerve—panic disorder	0.00606	0.0809	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—panic disorder	0.00532	0.071	CbGeAlD
Amoxapine—HTR7—locus ceruleus—panic disorder	0.00512	0.0684	CbGeAlD
Amoxapine—SLC6A2—sympathetic nervous system—panic disorder	0.0042	0.0561	CbGeAlD
Amoxapine—HTR7—sympathetic nervous system—panic disorder	0.00405	0.0541	CbGeAlD
Amoxapine—HTR7—vagus nerve—panic disorder	0.00392	0.0524	CbGeAlD
Amoxapine—ORM1—saliva—panic disorder	0.00368	0.0491	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—panic disorder	0.0032	0.0426	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—panic disorder	0.00283	0.0377	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—panic disorder	0.00272	0.0363	CbGeAlD
Amoxapine—HTR2A—sympathetic nervous system—panic disorder	0.00253	0.0337	CbGeAlD
Amoxapine—HTR2A—vagus nerve—panic disorder	0.00245	0.0327	CbGeAlD
Amoxapine—HTR7—peripheral nervous system—panic disorder	0.00196	0.0262	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—panic disorder	0.0017	0.0227	CbGeAlD
Amoxapine—ADRA2A—peripheral nervous system—panic disorder	0.00144	0.0192	CbGeAlD
Amoxapine—HTR2A—peripheral nervous system—panic disorder	0.00123	0.0164	CbGeAlD
Amoxapine—DRD1—brainstem—panic disorder	0.00105	0.014	CbGeAlD
Amoxapine—HTR3A—brainstem—panic disorder	0.00102	0.0136	CbGeAlD
Amoxapine—HTR1B—brainstem—panic disorder	0.000853	0.0114	CbGeAlD
Amoxapine—GABRA1—brainstem—panic disorder	0.000853	0.0114	CbGeAlD
Amoxapine—SLC6A3—brainstem—panic disorder	0.000846	0.0113	CbGeAlD
Amoxapine—DRD4—brain—panic disorder	0.000837	0.0112	CbGeAlD
Amoxapine—HTR2C—brainstem—panic disorder	0.000817	0.0109	CbGeAlD
Amoxapine—SLC6A4—brainstem—panic disorder	0.000775	0.0103	CbGeAlD
Amoxapine—HTR1A—brainstem—panic disorder	0.000688	0.00918	CbGeAlD
Amoxapine—SLC6A2—brainstem—panic disorder	0.000682	0.0091	CbGeAlD
Amoxapine—DRD1—midbrain—panic disorder	0.000671	0.00895	CbGeAlD
Amoxapine—HTR7—brainstem—panic disorder	0.000658	0.00877	CbGeAlD
Amoxapine—ADRA1A—brainstem—panic disorder	0.000634	0.00846	CbGeAlD
Amoxapine—DRD2—brainstem—panic disorder	0.000622	0.0083	CbGeAlD
Amoxapine—Asenapine—HTR7—panic disorder	0.00061	0.0979	CrCbGaD
Amoxapine—DRD3—brain—panic disorder	0.000589	0.00785	CbGeAlD
Amoxapine—HTR6—brain—panic disorder	0.000566	0.00756	CbGeAlD
Amoxapine—HTR1B—midbrain—panic disorder	0.000543	0.00725	CbGeAlD
Amoxapine—GABRA1—midbrain—panic disorder	0.000543	0.00725	CbGeAlD
Amoxapine—SLC6A3—midbrain—panic disorder	0.000539	0.00719	CbGeAlD
Amoxapine—Asenapine—ADRA2A—panic disorder	0.000523	0.084	CrCbGaD
Amoxapine—HTR2C—midbrain—panic disorder	0.000521	0.00695	CbGeAlD
Amoxapine—SLC6A4—midbrain—panic disorder	0.000494	0.00659	CbGeAlD
Amoxapine—Asenapine—HTR1A—panic disorder	0.000468	0.0751	CrCbGaD
Amoxapine—HTR1A—midbrain—panic disorder	0.000439	0.00585	CbGeAlD
Amoxapine—DRD1—brain—panic disorder	0.000421	0.00562	CbGeAlD
Amoxapine—HTR7—midbrain—panic disorder	0.000419	0.00559	CbGeAlD
Amoxapine—HTR2A—brainstem—panic disorder	0.00041	0.00547	CbGeAlD
Amoxapine—HTR3A—brain—panic disorder	0.000407	0.00543	CbGeAlD
Amoxapine—Asenapine—SLC6A4—panic disorder	0.000399	0.0641	CrCbGaD
Amoxapine—DRD2—midbrain—panic disorder	0.000396	0.00529	CbGeAlD
Amoxapine—Mazindol—SLC6A4—panic disorder	0.000383	0.0614	CrCbGaD
Amoxapine—CYP2D6—brainstem—panic disorder	0.000374	0.00498	CbGeAlD
Amoxapine—GABRA1—brain—panic disorder	0.000341	0.00456	CbGeAlD
Amoxapine—HTR1B—brain—panic disorder	0.000341	0.00456	CbGeAlD
Amoxapine—Olanzapine—HTR7—panic disorder	0.000339	0.0545	CrCbGaD
Amoxapine—SLC6A3—brain—panic disorder	0.000339	0.00452	CbGeAlD
Amoxapine—HTR2C—brain—panic disorder	0.000327	0.00437	CbGeAlD
Amoxapine—SLC6A4—brain—panic disorder	0.00031	0.00414	CbGeAlD
Amoxapine—CHRM1—brain—panic disorder	0.000309	0.00413	CbGeAlD
Amoxapine—HTR2B—brain—panic disorder	0.000308	0.0041	CbGeAlD
Amoxapine—ADRA2A—midbrain—panic disorder	0.000307	0.0041	CbGeAlD
Amoxapine—Asenapine—HTR2A—panic disorder	0.000307	0.0492	CrCbGaD
Amoxapine—Zuclopenthixol—ADRA2A—panic disorder	0.000306	0.0491	CrCbGaD
Amoxapine—Olanzapine—ADRA2A—panic disorder	0.000291	0.0467	CrCbGaD
Amoxapine—HTR1A—brain—panic disorder	0.000276	0.00368	CbGeAlD
Amoxapine—SLC6A2—brain—panic disorder	0.000273	0.00365	CbGeAlD
Amoxapine—HTR7—brain—panic disorder	0.000263	0.00351	CbGeAlD
Amoxapine—HTR2A—midbrain—panic disorder	0.000261	0.00349	CbGeAlD
Amoxapine—Olanzapine—HTR1A—panic disorder	0.00026	0.0418	CrCbGaD
Amoxapine—ADRA1A—brain—panic disorder	0.000254	0.00339	CbGeAlD
Amoxapine—DRD2—brain—panic disorder	0.000249	0.00332	CbGeAlD
Amoxapine—Loxapine—HTR7—panic disorder	0.000211	0.0339	CrCbGaD
Amoxapine—Quetiapine—HTR7—panic disorder	0.000206	0.0331	CrCbGaD
Amoxapine—HRH1—brain—panic disorder	0.000197	0.00262	CbGeAlD
Amoxapine—ADRA2A—brain—panic disorder	0.000193	0.00258	CbGeAlD
Amoxapine—Loxapine—ADRA2A—panic disorder	0.000181	0.029	CrCbGaD
Amoxapine—Zuclopenthixol—HTR2A—panic disorder	0.000179	0.0288	CrCbGaD
Amoxapine—Clozapine—HTR7—panic disorder	0.000177	0.0284	CrCbGaD
Amoxapine—Quetiapine—ADRA2A—panic disorder	0.000177	0.0283	CrCbGaD
Amoxapine—Olanzapine—HTR2A—panic disorder	0.000171	0.0274	CrCbGaD
Amoxapine—HTR2A—brain—panic disorder	0.000164	0.00219	CbGeAlD
Amoxapine—Loxapine—HTR1A—panic disorder	0.000162	0.026	CrCbGaD
Amoxapine—Quetiapine—HTR1A—panic disorder	0.000158	0.0253	CrCbGaD
Amoxapine—Clozapine—ADRA2A—panic disorder	0.000152	0.0244	CrCbGaD
Amoxapine—CYP2D6—brain—panic disorder	0.00015	0.002	CbGeAlD
Amoxapine—Loxapine—SLC6A4—panic disorder	0.000138	0.0222	CrCbGaD
Amoxapine—Clozapine—HTR1A—panic disorder	0.000136	0.0218	CrCbGaD
Amoxapine—Loxapine—HTR2A—panic disorder	0.000106	0.017	CrCbGaD
Amoxapine—Quetiapine—HTR2A—panic disorder	0.000104	0.0166	CrCbGaD
Amoxapine—Clozapine—HTR2A—panic disorder	8.9e-05	0.0143	CrCbGaD
Amoxapine—DRD2—GPCR ligand binding—HTR2A—panic disorder	2.63e-05	0.000188	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—ADRA2A—panic disorder	2.62e-05	0.000188	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—ADORA2A—panic disorder	2.62e-05	0.000188	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—ADRA2A—panic disorder	2.61e-05	0.000187	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—CRH—panic disorder	2.6e-05	0.000187	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—RGS2—panic disorder	2.59e-05	0.000186	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	2.58e-05	0.000185	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	2.58e-05	0.000185	CbGpPWpGaD
Amoxapine—HRH1—GPCR ligand binding—HTR2A—panic disorder	2.58e-05	0.000185	CbGpPWpGaD
