nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Epirubicin—pancreatic cancer	0.282	0.375	CbGbCtD
Fluticasone Propionate—CYP3A7—Tamoxifen—pancreatic cancer	0.0479	0.0637	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0479	0.0637	CbGbCtD
Fluticasone Propionate—CYP3A7—Irinotecan—pancreatic cancer	0.0368	0.0489	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0368	0.0489	CbGbCtD
Fluticasone Propionate—CYP3A5—Tamoxifen—pancreatic cancer	0.036	0.0478	CbGbCtD
Fluticasone Propionate—CYP3A5—Erlotinib—pancreatic cancer	0.0306	0.0407	CbGbCtD
Fluticasone Propionate—CYP3A5—Irinotecan—pancreatic cancer	0.0276	0.0367	CbGbCtD
Fluticasone Propionate—CYP3A7—Docetaxel—pancreatic cancer	0.027	0.0359	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.027	0.0359	CbGbCtD
Fluticasone Propionate—CYP3A7—Sunitinib—pancreatic cancer	0.0269	0.0357	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0269	0.0357	CbGbCtD
Fluticasone Propionate—CYP3A5—Docetaxel—pancreatic cancer	0.0202	0.0269	CbGbCtD
Fluticasone Propionate—CYP3A5—Sunitinib—pancreatic cancer	0.0201	0.0268	CbGbCtD
Fluticasone Propionate—CYP3A4—Tamoxifen—pancreatic cancer	0.014	0.0186	CbGbCtD
Fluticasone Propionate—CYP3A4—Erlotinib—pancreatic cancer	0.0119	0.0159	CbGbCtD
Fluticasone Propionate—CYP3A4—Irinotecan—pancreatic cancer	0.0108	0.0143	CbGbCtD
Fluticasone Propionate—CYP3A4—Docetaxel—pancreatic cancer	0.00789	0.0105	CbGbCtD
Fluticasone Propionate—CYP3A4—Sunitinib—pancreatic cancer	0.00785	0.0104	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxorubicin—pancreatic cancer	0.00588	0.00782	CbGbCtD
Fluticasone Propionate—Chest pain—Fluorouracil—pancreatic cancer	0.000242	0.00121	CcSEcCtD
Fluticasone Propionate—Infection—Irinotecan—pancreatic cancer	0.000241	0.0012	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000241	0.0012	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000241	0.0012	CcSEcCtD
Fluticasone Propionate—Pruritus—Erlotinib—pancreatic cancer	0.000241	0.0012	CcSEcCtD
Fluticasone Propionate—Discomfort—Fluorouracil—pancreatic cancer	0.000239	0.00119	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Irinotecan—pancreatic cancer	0.000238	0.00118	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000238	0.00118	CcSEcCtD
Fluticasone Propionate—Eczema—Doxorubicin—pancreatic cancer	0.000237	0.00118	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000236	0.00118	CcSEcCtD
Fluticasone Propionate—Oedema—Gemcitabine—pancreatic cancer	0.000236	0.00118	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Tamoxifen—pancreatic cancer	0.000235	0.00117	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000235	0.00117	CcSEcCtD
Fluticasone Propionate—Infection—Gemcitabine—pancreatic cancer	0.000235	0.00117	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Docetaxel—pancreatic cancer	0.000234	0.00117	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Sunitinib—pancreatic cancer	0.000233	0.00116	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Sunitinib—pancreatic cancer	0.000233	0.00116	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Erlotinib—pancreatic cancer	0.000233	0.00116	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000232	0.00116	CcSEcCtD
Fluticasone Propionate—Oedema—Fluorouracil—pancreatic cancer	0.000232	0.00116	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000232	0.00115	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000232	0.00115	CcSEcCtD
Fluticasone Propionate—Infection—Fluorouracil—pancreatic cancer	0.000231	0.00115	CcSEcCtD
Fluticasone Propionate—Skin disorder—Gemcitabine—pancreatic cancer	0.000229	0.00114	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000228	0.00113	CcSEcCtD
