nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C9—brain cancer	0.506	1	CbGaD
Phenytoin—ABCC2—Carboplatin—brain cancer	0.0445	0.218	CbGbCtD
Phenytoin—ABCC2—Etoposide—brain cancer	0.0373	0.183	CbGbCtD
Phenytoin—CYP3A4—Temozolomide—brain cancer	0.0355	0.174	CbGbCtD
Phenytoin—CYP3A4—Lomustine—brain cancer	0.0302	0.148	CbGbCtD
Phenytoin—CYP3A5—Etoposide—brain cancer	0.0187	0.0918	CbGbCtD
Phenytoin—CYP2C8—Etoposide—brain cancer	0.018	0.0883	CbGbCtD
Phenytoin—ABCB1—Etoposide—brain cancer	0.0122	0.0598	CbGbCtD
Phenytoin—SCN8A—cerebellar cortex—brain cancer	0.00917	0.141	CbGeAlD
Phenytoin—CYP3A4—Etoposide—brain cancer	0.00729	0.0358	CbGbCtD
Phenytoin—SLCO1C1—ganglion—brain cancer	0.00283	0.0437	CbGeAlD
Phenytoin—SCN8A—hindbrain—brain cancer	0.00252	0.0388	CbGeAlD
Phenytoin—SCN1A—hindbrain—brain cancer	0.0019	0.0293	CbGeAlD
Phenytoin—SCN2A—hindbrain—brain cancer	0.00175	0.0269	CbGeAlD
Phenytoin—SCN8A—brainstem—brain cancer	0.00144	0.0222	CbGeAlD
Phenytoin—SCN8A—telencephalon—brain cancer	0.00128	0.0197	CbGeAlD
Phenytoin—SLCO1C1—telencephalon—brain cancer	0.00109	0.0168	CbGeAlD
Phenytoin—SCN1A—brainstem—brain cancer	0.00109	0.0168	CbGeAlD
Phenytoin—CYP11B1—endocrine gland—brain cancer	0.00105	0.0161	CbGeAlD
Phenytoin—SCN2A—brainstem—brain cancer	0.001	0.0154	CbGeAlD
Phenytoin—SCN1A—telencephalon—brain cancer	0.000968	0.0149	CbGeAlD
Phenytoin—SCN9A—pituitary gland—brain cancer	0.000916	0.0141	CbGeAlD
Phenytoin—SCN8A—spinal cord—brain cancer	0.000897	0.0138	CbGeAlD
Phenytoin—SLCO1C1—pituitary gland—brain cancer	0.000889	0.0137	CbGeAlD
Phenytoin—SCN2A—telencephalon—brain cancer	0.000888	0.0137	CbGeAlD
Phenytoin—Fosphenytoin—CYP2C9—brain cancer	0.000845	0.159	CrCbGaD
Phenytoin—SCN4A—pituitary gland—brain cancer	0.000817	0.0126	CbGeAlD
Phenytoin—Oxaprozin—CYP2C9—brain cancer	0.000813	0.153	CrCbGaD
Phenytoin—SCN9A—midbrain—brain cancer	0.000808	0.0125	CbGeAlD
Phenytoin—SCN8A—endocrine gland—brain cancer	0.000808	0.0125	CbGeAlD
Phenytoin—SCN8A—head—brain cancer	0.000797	0.0123	CbGeAlD
Phenytoin—SCN9A—spinal cord—brain cancer	0.000788	0.0122	CbGeAlD
Phenytoin—SLCO1C1—midbrain—brain cancer	0.000784	0.0121	CbGeAlD
Phenytoin—SCN3A—telencephalon—brain cancer	0.000781	0.012	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—brain cancer	0.000765	0.0118	CbGeAlD
Phenytoin—SCN1A—medulla oblongata—brain cancer	0.000761	0.0117	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—brain cancer	0.000745	0.0115	CbGeAlD
Phenytoin—SCN8A—central nervous system—brain cancer	0.000728	0.0112	CbGeAlD
Phenytoin—SCN2A—pituitary gland—brain cancer	0.000723	0.0112	CbGeAlD
Phenytoin—SCN8A—cerebellum—brain cancer	0.000711	0.011	CbGeAlD
Phenytoin—CYP3A7—endocrine gland—brain cancer	0.000708	0.0109	CbGeAlD
Phenytoin—SCN2A—medulla oblongata—brain cancer	0.000698	0.0108	CbGeAlD
Phenytoin—SCN1A—midbrain—brain cancer	0.000695	0.0107	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—brain cancer	0.000689	0.0106	CbGeAlD
Phenytoin—SLCO1C1—head—brain cancer	0.00068	0.0105	CbGeAlD
Phenytoin—SCN1A—spinal cord—brain cancer	0.000678	0.0105	CbGeAlD
Phenytoin—SCN2A—midbrain—brain cancer	0.000638	0.00984	CbGeAlD
Phenytoin—SCN3A—pituitary gland—brain cancer	0.000636	0.0098	CbGeAlD
Phenytoin—SCN4A—head—brain cancer	0.000625	0.00964	CbGeAlD
Phenytoin—SCN2A—spinal cord—brain cancer	0.000622	0.0096	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—brain cancer	0.000621	0.00957	CbGeAlD
Phenytoin—SCN3A—medulla oblongata—brain cancer	0.000613	0.00946	CbGeAlD
Phenytoin—SCN1A—head—brain cancer	0.000603	0.00929	CbGeAlD
Phenytoin—Phenprocoumon—CYP2C9—brain cancer	0.000579	0.109	CrCbGaD
Phenytoin—SCN8A—brain—brain cancer	0.000578	0.00891	CbGeAlD
Phenytoin—SCN4A—central nervous system—brain cancer	0.000571	0.0088	CbGeAlD
Phenytoin—Primidone—CYP2C9—brain cancer	0.000567	0.107	CrCbGaD
Phenytoin—SCN3A—midbrain—brain cancer	0.000561	0.00865	CbGeAlD
Phenytoin—SCN2A—endocrine gland—brain cancer	0.00056	0.00864	CbGeAlD
Phenytoin—SCN2A—head—brain cancer	0.000553	0.00853	CbGeAlD
Phenytoin—SCN1A—central nervous system—brain cancer	0.00055	0.00848	CbGeAlD
Phenytoin—SCN3A—spinal cord—brain cancer	0.000547	0.00844	CbGeAlD
Phenytoin—SCN1A—cerebellum—brain cancer	0.000538	0.00829	CbGeAlD
Phenytoin—Phenylbutazone—CYP2C9—brain cancer	0.000537	0.101	CrCbGaD
Phenytoin—Warfarin—CYP2C9—brain cancer	0.000514	0.0968	CrCbGaD
Phenytoin—SCN9A—brain—brain cancer	0.000508	0.00783	CbGeAlD
Phenytoin—SCN2A—central nervous system—brain cancer	0.000505	0.00779	CbGeAlD
Phenytoin—SCN2A—cerebellum—brain cancer	0.000494	0.00761	CbGeAlD
Phenytoin—SLCO1C1—brain—brain cancer	0.000493	0.0076	CbGeAlD
Phenytoin—SCN3A—head—brain cancer	0.000486	0.0075	CbGeAlD
Phenytoin—SCN5A—head—brain cancer	0.000485	0.00748	CbGeAlD
Phenytoin—SCN4A—brain—brain cancer	0.000453	0.00698	CbGeAlD
Phenytoin—SCN3A—central nervous system—brain cancer	0.000444	0.00684	CbGeAlD
Phenytoin—SCN5A—central nervous system—brain cancer	0.000443	0.00682	CbGeAlD
Phenytoin—SCN1A—brain—brain cancer	0.000437	0.00674	CbGeAlD
Phenytoin—SCN3A—cerebellum—brain cancer	0.000434	0.00669	CbGeAlD
Phenytoin—ABCB1—blood vessel—brain cancer	0.000433	0.00667	CbGeAlD
Phenytoin—Modafinil—CYP2C9—brain cancer	0.000421	0.0793	CrCbGaD
Phenytoin—SCN2A—brain—brain cancer	0.000401	0.00618	CbGeAlD
Phenytoin—Carbamazepine—CYP2C9—brain cancer	0.000384	0.0723	CrCbGaD
Phenytoin—Liver function test abnormal—Carmustine—brain cancer	0.000373	0.0021	CcSEcCtD
Phenytoin—Mood swings—Temozolomide—brain cancer	0.00037	0.00208	CcSEcCtD
Phenytoin—ABCC2—endocrine gland—brain cancer	0.000368	0.00568	CbGeAlD
Phenytoin—Hypokalaemia—Carmustine—brain cancer	0.000367	0.00207	CcSEcCtD
Phenytoin—Ataxia—Temozolomide—brain cancer	0.000367	0.00207	CcSEcCtD
Phenytoin—Tremor—Procarbazine—brain cancer	0.000364	0.00205	CcSEcCtD
Phenytoin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000364	0.00205	CcSEcCtD
Phenytoin—Dehydration—Temozolomide—brain cancer	0.000363	0.00205	CcSEcCtD
Phenytoin—Anaemia—Procarbazine—brain cancer	0.000359	0.00203	CcSEcCtD
