nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—kidney cancer	0.157	1	CbGaD
Mifepristone—CYP3A7—Temsirolimus—kidney cancer	0.0438	0.0693	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0438	0.0693	CbGbCtD
Mifepristone—ABCC1—Dactinomycin—kidney cancer	0.0425	0.0673	CbGbCtD
Mifepristone—CYP3A5—Temsirolimus—kidney cancer	0.0328	0.052	CbGbCtD
Mifepristone—ABCC1—Paclitaxel—kidney cancer	0.0304	0.0481	CbGbCtD
Mifepristone—ABCC1—Vinblastine—kidney cancer	0.0267	0.0422	CbGbCtD
Mifepristone—ABCC1—Vincristine—kidney cancer	0.0262	0.0415	CbGbCtD
Mifepristone—ABCB1—Temsirolimus—kidney cancer	0.0214	0.0338	CbGbCtD
Mifepristone—CYP2D6—Temsirolimus—kidney cancer	0.0201	0.0319	CbGbCtD
Mifepristone—CYP3A4—Everolimus—kidney cancer	0.019	0.03	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—kidney cancer	0.0164	0.0259	CbGbCtD
Mifepristone—CYP3A7—Paclitaxel—kidney cancer	0.015	0.0238	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.015	0.0238	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0133	0.0211	CbGbCtD
Mifepristone—CYP3A7—Sorafenib—kidney cancer	0.0133	0.0211	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.013	0.0205	CbGbCtD
Mifepristone—CYP3A7—Vincristine—kidney cancer	0.013	0.0205	CbGbCtD
Mifepristone—CYP3A4—Temsirolimus—kidney cancer	0.0128	0.0203	CbGbCtD
Mifepristone—CYP3A5—Erlotinib—kidney cancer	0.0123	0.0195	CbGbCtD
Mifepristone—CYP3A5—Paclitaxel—kidney cancer	0.0113	0.0178	CbGbCtD
Mifepristone—ABCB1—Pazopanib—kidney cancer	0.0112	0.0178	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0108	0.0171	CbGbCtD
Mifepristone—CYP3A7—Sunitinib—kidney cancer	0.0108	0.0171	CbGbCtD
Mifepristone—CYP2D6—Pazopanib—kidney cancer	0.0106	0.0167	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—kidney cancer	0.0103	0.0162	CbGbCtD
Mifepristone—CYP3A5—Sorafenib—kidney cancer	0.01	0.0158	CbGbCtD
Mifepristone—CYP3A5—Vincristine—kidney cancer	0.00971	0.0154	CbGbCtD
Mifepristone—ABCB1—Gemcitabine—kidney cancer	0.00812	0.0128	CbGbCtD
Mifepristone—CYP3A5—Sunitinib—kidney cancer	0.00811	0.0128	CbGbCtD
Mifepristone—ABCB1—Erlotinib—kidney cancer	0.00801	0.0127	CbGbCtD
Mifepristone—CYP2D6—Erlotinib—kidney cancer	0.00755	0.0119	CbGbCtD
Mifepristone—ABCB1—Paclitaxel—kidney cancer	0.00733	0.0116	CbGbCtD
Mifepristone—CYP3A4—Pazopanib—kidney cancer	0.00673	0.0106	CbGbCtD
Mifepristone—ABCB1—Sorafenib—kidney cancer	0.00651	0.0103	CbGbCtD
Mifepristone—ABCB1—Vinblastine—kidney cancer	0.00643	0.0102	CbGbCtD
Mifepristone—ABCB1—Vincristine—kidney cancer	0.00632	0.01	CbGbCtD
Mifepristone—CYP2D6—Sorafenib—kidney cancer	0.00614	0.00971	CbGbCtD
Mifepristone—CYP2D6—Vinblastine—kidney cancer	0.00606	0.00959	CbGbCtD
Mifepristone—ABCB1—Sunitinib—kidney cancer	0.00528	0.00835	CbGbCtD
Mifepristone—CYP3A4—Erlotinib—kidney cancer	0.0048	0.00759	CbGbCtD
Mifepristone—CYP3A4—Paclitaxel—kidney cancer	0.00439	0.00695	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—kidney cancer	0.00395	0.00625	CbGbCtD
Mifepristone—CYP3A4—Sorafenib—kidney cancer	0.0039	0.00618	CbGbCtD
Mifepristone—CYP3A4—Vinblastine—kidney cancer	0.00385	0.0061	CbGbCtD
Mifepristone—CYP3A4—Vincristine—kidney cancer	0.00379	0.006	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—kidney cancer	0.00372	0.00589	CbGbCtD
Mifepristone—CYP3A4—Sunitinib—kidney cancer	0.00316	0.005	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—kidney cancer	0.00237	0.00375	CbGbCtD
Mifepristone—NR3C1—urine—kidney cancer	0.00168	0.103	CbGeAlD
Mifepristone—CYP3A4—urine—kidney cancer	0.00127	0.0783	CbGeAlD
Mifepristone—CYP2D6—urine—kidney cancer	0.00125	0.077	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.0011	0.0678	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000942	0.058	CbGeAlD
Mifepristone—AR—renal system—kidney cancer	0.000567	0.035	CbGeAlD
Mifepristone—AR—kidney—kidney cancer	0.000548	0.0338	CbGeAlD
Mifepristone—AR—cortex of kidney—kidney cancer	0.000534	0.0329	CbGeAlD
Mifepristone—AR—gonad—kidney cancer	0.000509	0.0313	CbGeAlD
Mifepristone—AR—cardiac atrium—kidney cancer	0.000508	0.0313	CbGeAlD
Mifepristone—ABCC1—cortex of kidney—kidney cancer	0.000507	0.0313	CbGeAlD
Mifepristone—ABCC1—cardiac atrium—kidney cancer	0.000483	0.0297	CbGeAlD
Mifepristone—CYP3A5—nephron tubule—kidney cancer	0.000456	0.0281	CbGeAlD
Mifepristone—NR3C1—nephron tubule—kidney cancer	0.000452	0.0279	CbGeAlD
Mifepristone—CYP3A5—renal system—kidney cancer	0.000414	0.0255	CbGeAlD
Mifepristone—NR3C1—renal system—kidney cancer	0.000411	0.0253	CbGeAlD
Mifepristone—CYP3A5—kidney—kidney cancer	0.0004	0.0247	CbGeAlD
Mifepristone—NR3C1—kidney—kidney cancer	0.000397	0.0245	CbGeAlD
Mifepristone—CYP3A5—cortex of kidney—kidney cancer	0.00039	0.024	CbGeAlD
Mifepristone—NR3C1—cortex of kidney—kidney cancer	0.000387	0.0238	CbGeAlD
Mifepristone—NR3C1—gonad—kidney cancer	0.000368	0.0227	CbGeAlD
Mifepristone—NR3C1—cardiac atrium—kidney cancer	0.000368	0.0227	CbGeAlD
Mifepristone—CYP3A4—renal system—kidney cancer	0.000311	0.0191	CbGeAlD
Mifepristone—CYP2D6—renal system—kidney cancer	0.000306	0.0188	CbGeAlD
Mifepristone—CYP3A4—kidney—kidney cancer	0.0003	0.0185	CbGeAlD
Mifepristone—CYP2D6—kidney—kidney cancer	0.000296	0.0182	CbGeAlD
Mifepristone—ABCB1—nephron tubule—kidney cancer	0.000242	0.0149	CbGeAlD
Mifepristone—ABCB1—renal system—kidney cancer	0.00022	0.0136	CbGeAlD
Mifepristone—ABCB1—kidney—kidney cancer	0.000213	0.0131	CbGeAlD
Mifepristone—ABCB1—cortex of kidney—kidney cancer	0.000207	0.0128	CbGeAlD
Mifepristone—ABCB1—gonad—kidney cancer	0.000197	0.0122	CbGeAlD
Mifepristone—Pain—Dactinomycin—kidney cancer	0.000156	0.000994	CcSEcCtD
Mifepristone—Anorexia—Vincristine—kidney cancer	0.000155	0.00099	CcSEcCtD
Mifepristone—Oedema—Gemcitabine—kidney cancer	0.000154	0.000985	CcSEcCtD
Mifepristone—Infection—Gemcitabine—kidney cancer	0.000153	0.000979	CcSEcCtD
Mifepristone—Back pain—Paclitaxel—kidney cancer	0.000153	0.000977	CcSEcCtD
Mifepristone—Dizziness—Vinblastine—kidney cancer	0.000153	0.000976	CcSEcCtD
Mifepristone—Dizziness—Everolimus—kidney cancer	0.000152	0.000972	CcSEcCtD
Mifepristone—Muscle spasms—Paclitaxel—kidney cancer	0.000152	0.000971	CcSEcCtD
Mifepristone—Body temperature increased—Sunitinib—kidney cancer	0.000152	0.00097	CcSEcCtD
Mifepristone—Abdominal pain—Sunitinib—kidney cancer	0.000152	0.00097	CcSEcCtD
Mifepristone—Diarrhoea—Erlotinib—kidney cancer	0.000152	0.00097	CcSEcCtD
Mifepristone—Hypotension—Vincristine—kidney cancer	0.000152	0.00097	CcSEcCtD
Mifepristone—Nervous system disorder—Gemcitabine—kidney cancer	0.000151	0.000966	CcSEcCtD
Mifepristone—Feeling abnormal—Dactinomycin—kidney cancer	0.00015	0.000958	CcSEcCtD
Mifepristone—Haemoglobin—Capecitabine—kidney cancer	0.00015	0.000957	CcSEcCtD
Mifepristone—Skin disorder—Gemcitabine—kidney cancer	0.00015	0.000957	CcSEcCtD
Mifepristone—Haemorrhage—Capecitabine—kidney cancer	0.000149	0.000953	CcSEcCtD
Mifepristone—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000149	0.00095	CcSEcCtD
Mifepristone—Hot flush—Doxorubicin—kidney cancer	0.000148	0.000949	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000148	0.000946	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000147	0.000941	CcSEcCtD
Mifepristone—Menopausal symptoms—Doxorubicin—kidney cancer	0.000147	0.000941	CcSEcCtD
Mifepristone—Hypersensitivity—Sorafenib—kidney cancer	0.000147	0.00094	CcSEcCtD
Mifepristone—Insomnia—Vincristine—kidney cancer	0.000147	0.000939	CcSEcCtD
Mifepristone—Anorexia—Gemcitabine—kidney cancer	0.000147	0.000939	CcSEcCtD
Mifepristone—Oedema peripheral—Capecitabine—kidney cancer	0.000147	0.000938	CcSEcCtD
Mifepristone—Vomiting—Vinblastine—kidney cancer	0.000147	0.000938	CcSEcCtD
Mifepristone—Dizziness—Erlotinib—kidney cancer	0.000147	0.000938	CcSEcCtD
Mifepristone—Ill-defined disorder—Paclitaxel—kidney cancer	0.000147	0.000938	CcSEcCtD
Mifepristone—Connective tissue disorder—Capecitabine—kidney cancer	0.000146	0.000936	CcSEcCtD
Mifepristone—Vomiting—Everolimus—kidney cancer	0.000146	0.000934	CcSEcCtD
Mifepristone—Rash—Everolimus—kidney cancer	0.000145	0.000927	CcSEcCtD
Mifepristone—Dermatitis—Everolimus—kidney cancer	0.000145	0.000926	CcSEcCtD
Mifepristone—Headache—Vinblastine—kidney cancer	0.000145	0.000924	CcSEcCtD
Mifepristone—Angioedema—Paclitaxel—kidney cancer	0.000144	0.000923	CcSEcCtD
Mifepristone—Headache—Everolimus—kidney cancer	0.000144	0.000921	CcSEcCtD
Mifepristone—Hypotension—Gemcitabine—kidney cancer	0.000144	0.00092	CcSEcCtD
Mifepristone—Abdominal pain—Dactinomycin—kidney cancer	0.000144	0.000919	CcSEcCtD
Mifepristone—Body temperature increased—Dactinomycin—kidney cancer	0.000144	0.000919	CcSEcCtD
Mifepristone—Asthenia—Sorafenib—kidney cancer	0.000143	0.000915	CcSEcCtD
Mifepristone—Malaise—Paclitaxel—kidney cancer	0.000143	0.000911	CcSEcCtD
Mifepristone—Hypoglycaemia—Doxorubicin—kidney cancer	0.000142	0.000909	CcSEcCtD
Mifepristone—Hypersensitivity—Sunitinib—kidney cancer	0.000142	0.000904	CcSEcCtD
Mifepristone—Decreased appetite—Vincristine—kidney cancer	0.000141	0.000903	CcSEcCtD
Mifepristone—Pruritus—Sorafenib—kidney cancer	0.000141	0.000903	CcSEcCtD
Mifepristone—Vomiting—Erlotinib—kidney cancer	0.000141	0.000902	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00014	0.000897	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Vincristine—kidney cancer	0.00014	0.000896	CcSEcCtD
Mifepristone—Fatigue—Vincristine—kidney cancer	0.00014	0.000895	CcSEcCtD
Mifepristone—Rash—Erlotinib—kidney cancer	0.00014	0.000894	CcSEcCtD
Mifepristone—Dermatitis—Erlotinib—kidney cancer	0.00014	0.000893	CcSEcCtD
Mifepristone—Insomnia—Gemcitabine—kidney cancer	0.000139	0.000891	CcSEcCtD
Mifepristone—Headache—Erlotinib—kidney cancer	0.000139	0.000888	CcSEcCtD
Mifepristone—Pain—Vincristine—kidney cancer	0.000139	0.000888	CcSEcCtD
Mifepristone—Constipation—Vincristine—kidney cancer	0.000139	0.000888	CcSEcCtD
Mifepristone—Pain in extremity—Doxorubicin—kidney cancer	0.000139	0.000888	CcSEcCtD
Mifepristone—Asthenia—Sunitinib—kidney cancer	0.000138	0.000881	CcSEcCtD
Mifepristone—Dyspnoea—Gemcitabine—kidney cancer	0.000137	0.000878	CcSEcCtD
Mifepristone—Nausea—Vinblastine—kidney cancer	0.000137	0.000876	CcSEcCtD
Mifepristone—Somnolence—Gemcitabine—kidney cancer	0.000137	0.000876	CcSEcCtD
Mifepristone—Nausea—Everolimus—kidney cancer	0.000137	0.000873	CcSEcCtD
Mifepristone—Diarrhoea—Sorafenib—kidney cancer	0.000137	0.000873	CcSEcCtD
Mifepristone—Hypertension—Paclitaxel—kidney cancer	0.000137	0.000872	CcSEcCtD
Mifepristone—Pruritus—Sunitinib—kidney cancer	0.000136	0.000869	CcSEcCtD
Mifepristone—Angiopathy—Capecitabine—kidney cancer	0.000135	0.000864	CcSEcCtD
Mifepristone—Myalgia—Paclitaxel—kidney cancer	0.000135	0.00086	CcSEcCtD
Mifepristone—Arthralgia—Paclitaxel—kidney cancer	0.000135	0.00086	CcSEcCtD
Mifepristone—Mediastinal disorder—Capecitabine—kidney cancer	0.000134	0.000859	CcSEcCtD
Mifepristone—Anxiety—Paclitaxel—kidney cancer	0.000134	0.000857	CcSEcCtD
Mifepristone—Decreased appetite—Gemcitabine—kidney cancer	0.000134	0.000856	CcSEcCtD
Mifepristone—Hypersensitivity—Dactinomycin—kidney cancer	0.000134	0.000856	CcSEcCtD
Mifepristone—Chills—Capecitabine—kidney cancer	0.000134	0.000855	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000134	0.000854	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000133	0.00085	CcSEcCtD
Mifepristone—Discomfort—Paclitaxel—kidney cancer	0.000133	0.00085	CcSEcCtD
Mifepristone—Fatigue—Gemcitabine—kidney cancer	0.000133	0.000849	CcSEcCtD
Mifepristone—Gastrointestinal pain—Vincristine—kidney cancer	0.000133	0.000849	CcSEcCtD
Mifepristone—Dizziness—Sorafenib—kidney cancer	0.000132	0.000844	CcSEcCtD
Mifepristone—Pain—Gemcitabine—kidney cancer	0.000132	0.000842	CcSEcCtD
Mifepristone—Constipation—Gemcitabine—kidney cancer	0.000132	0.000842	CcSEcCtD
Mifepristone—Nausea—Erlotinib—kidney cancer	0.000132	0.000842	CcSEcCtD
Mifepristone—Dry mouth—Paclitaxel—kidney cancer	0.000132	0.000841	CcSEcCtD
Mifepristone—Diarrhoea—Sunitinib—kidney cancer	0.000131	0.00084	CcSEcCtD
