nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—endocrine gland—ileum cancer	0.12	0.12	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—ileum cancer	0.0635	0.0635	CbGeAlD
Ethinyl Estradiol—ESR2—smooth muscle tissue—ileum cancer	0.0612	0.0612	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—ileum cancer	0.0597	0.0597	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—ileum cancer	0.059	0.059	CbGeAlD
Ethinyl Estradiol—AOX1—pancreas—ileum cancer	0.0544	0.0544	CbGeAlD
Ethinyl Estradiol—ESR2—lymphoid tissue—ileum cancer	0.0489	0.0489	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—ileum cancer	0.0435	0.0435	CbGeAlD
Ethinyl Estradiol—ESR1—smooth muscle tissue—ileum cancer	0.0419	0.0419	CbGeAlD
Ethinyl Estradiol—ESR2—endocrine gland—ileum cancer	0.0399	0.0399	CbGeAlD
Ethinyl Estradiol—SHBG—endocrine gland—ileum cancer	0.0388	0.0388	CbGeAlD
Ethinyl Estradiol—AOX1—endocrine gland—ileum cancer	0.0384	0.0384	CbGeAlD
Ethinyl Estradiol—ESR1—lymphoid tissue—ileum cancer	0.0335	0.0335	CbGeAlD
Ethinyl Estradiol—ABCC2—endocrine gland—ileum cancer	0.03	0.03	CbGeAlD
Ethinyl Estradiol—ESR2—lymph node—ileum cancer	0.0276	0.0276	CbGeAlD
Ethinyl Estradiol—ESR1—endocrine gland—ileum cancer	0.0273	0.0273	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—ileum cancer	0.0265	0.0265	CbGeAlD
Ethinyl Estradiol—CYP2B6—lymphoid tissue—ileum cancer	0.0247	0.0247	CbGeAlD
Ethinyl Estradiol—CYP2C8—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Ethinyl Estradiol—ABCC2—lymph node—ileum cancer	0.0207	0.0207	CbGeAlD
Ethinyl Estradiol—CYP2B6—endocrine gland—ileum cancer	0.0202	0.0202	CbGeAlD
Ethinyl Estradiol—ESR1—lymph node—ileum cancer	0.0189	0.0189	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—ileum cancer	0.0172	0.0172	CbGeAlD
Ethinyl Estradiol—ABCB1—pancreas—ileum cancer	0.0153	0.0153	CbGeAlD
Ethinyl Estradiol—CYP3A4—endocrine gland—ileum cancer	0.0152	0.0152	CbGeAlD
Ethinyl Estradiol—ABCB1—lymphoid tissue—ileum cancer	0.0132	0.0132	CbGeAlD
Ethinyl Estradiol—ABCB1—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Ethinyl Estradiol—ABCB1—lymph node—ileum cancer	0.00746	0.00746	CbGeAlD
