nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Pilocarpine—glaucoma	0.113	0.235	CbGbCtD
Exemestane—CYP3A4—Brinzolamide—glaucoma	0.0888	0.185	CbGbCtD
Exemestane—CYP3A4—Dorzolamide—glaucoma	0.0858	0.178	CbGbCtD
Exemestane—CYP3A4—Methazolamide—glaucoma	0.0764	0.159	CbGbCtD
Exemestane—CYP3A4—Acetazolamide—glaucoma	0.0611	0.127	CbGbCtD
Exemestane—CYP3A4—Clonidine—glaucoma	0.0553	0.115	CbGbCtD
Exemestane—Loteprednol—NR3C1—glaucoma	0.00214	0.271	CrCbGaD
Exemestane—Estrone—CYP1B1—glaucoma	0.00153	0.194	CrCbGaD
Exemestane—Methylprednisolone—NR3C1—glaucoma	0.00133	0.169	CrCbGaD
Exemestane—Prednisone—NR3C1—glaucoma	0.00102	0.129	CrCbGaD
Exemestane—Prednisolone—NR3C1—glaucoma	0.000938	0.119	CrCbGaD
Exemestane—Testosterone—CYP1B1—glaucoma	0.000929	0.118	CrCbGaD
Exemestane—Anorexia—Pilocarpine—glaucoma	0.000593	0.00116	CcSEcCtD
Exemestane—Feeling abnormal—Acetazolamide—glaucoma	0.000592	0.00116	CcSEcCtD
Exemestane—Hypersensitivity—Apraclonidine—glaucoma	0.000591	0.00116	CcSEcCtD
Exemestane—Paraesthesia—Dorzolamide—glaucoma	0.000591	0.00116	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000589	0.00115	CcSEcCtD
Exemestane—Pain—Brimonidine—glaucoma	0.000589	0.00115	CcSEcCtD
Exemestane—Dyspnoea—Dorzolamide—glaucoma	0.000587	0.00115	CcSEcCtD
Exemestane—Visual impairment—Betaxolol—glaucoma	0.000586	0.00115	CcSEcCtD
Exemestane—Insomnia—Brinzolamide—glaucoma	0.000585	0.00114	CcSEcCtD
Exemestane—Muscle spasms—Clonidine—glaucoma	0.000585	0.00114	CcSEcCtD
Exemestane—Dyspnoea—Travoprost—glaucoma	0.000584	0.00114	CcSEcCtD
Exemestane—Paraesthesia—Brinzolamide—glaucoma	0.000581	0.00114	CcSEcCtD
Exemestane—Dyspepsia—Dorzolamide—glaucoma	0.000579	0.00113	CcSEcCtD
Exemestane—Upper respiratory tract infection—Timolol—glaucoma	0.000577	0.00113	CcSEcCtD
Exemestane—Dyspnoea—Brinzolamide—glaucoma	0.000577	0.00113	CcSEcCtD
Exemestane—Dyspepsia—Travoprost—glaucoma	0.000577	0.00113	CcSEcCtD
Exemestane—Asthenia—Apraclonidine—glaucoma	0.000576	0.00113	CcSEcCtD
Exemestane—Decreased appetite—Dorzolamide—glaucoma	0.000572	0.00112	CcSEcCtD
Exemestane—Urticaria—Acetazolamide—glaucoma	0.00057	0.00111	CcSEcCtD
Exemestane—Dyspepsia—Brinzolamide—glaucoma	0.00057	0.00111	CcSEcCtD
Exemestane—Pruritus—Apraclonidine—glaucoma	0.000568	0.00111	CcSEcCtD
Exemestane—Body temperature increased—Acetazolamide—glaucoma	0.000568	0.00111	CcSEcCtD
Exemestane—Fatigue—Dorzolamide—glaucoma	0.000567	0.00111	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000567	0.00111	CcSEcCtD
Exemestane—Gastrointestinal disorder—Travoprost—glaucoma	0.000566	0.00111	CcSEcCtD
Exemestane—Fatigue—Travoprost—glaucoma	0.000565	0.0011	CcSEcCtD
Exemestane—Cardiac disorder—Betaxolol—glaucoma	0.000565	0.0011	CcSEcCtD
Exemestane—Pain—Dorzolamide—glaucoma	0.000563	0.0011	CcSEcCtD
Exemestane—Insomnia—Pilocarpine—glaucoma	0.000562	0.0011	CcSEcCtD
Exemestane—Decreased appetite—Brinzolamide—glaucoma	0.000562	0.0011	CcSEcCtD
Exemestane—Constipation—Travoprost—glaucoma	0.00056	0.0011	CcSEcCtD
Exemestane—Pain—Travoprost—glaucoma	0.00056	0.0011	CcSEcCtD
Exemestane—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000559	0.00109	CcSEcCtD
Exemestane—Paraesthesia—Pilocarpine—glaucoma	0.000558	0.00109	CcSEcCtD
Exemestane—Asthenia—Bimatoprost—glaucoma	0.000558	0.00109	CcSEcCtD
Exemestane—Fatigue—Brinzolamide—glaucoma	0.000558	0.00109	CcSEcCtD
Exemestane—Dyspnoea—Pilocarpine—glaucoma	0.000554	0.00108	CcSEcCtD
Exemestane—Pain—Brinzolamide—glaucoma	0.000553	0.00108	CcSEcCtD
Exemestane—Depression—Timolol—glaucoma	0.000552	0.00108	CcSEcCtD
Exemestane—Pruritus—Bimatoprost—glaucoma	0.000551	0.00108	CcSEcCtD
Exemestane—Immune system disorder—Betaxolol—glaucoma	0.00055	0.00107	CcSEcCtD
Exemestane—Diarrhoea—Apraclonidine—glaucoma	0.000549	0.00107	CcSEcCtD
Exemestane—Malaise—Clonidine—glaucoma	0.000549	0.00107	CcSEcCtD
Exemestane—Dyspepsia—Pilocarpine—glaucoma	0.000547	0.00107	CcSEcCtD
